Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.814685,0.859006,0.744037,0.796073,0.839955,7.432310,7.436443,0.375485,0.561970,0.604857,0.623946,17.768149,36.515880,37.170745,0.876038,34.161239,
38,0.802852,0.858091,0.742907,0.784796,0.819437,7.412611,7.432310,0.368093,0.552383,0.594571,0.612827,17.483113,36.180128,36.831654,0.870567,31.587587,
39,0.800836,0.860597,0.747188,0.780348,0.815056,7.329447,7.412611,0.360974,0.541728,0.583349,0.601752,17.219855,35.883765,36.531580,0.865701,30.723929,
40,0.799587,0.865148,0.740331,0.778305,0.813535,7.172464,7.329447,0.352451,0.528142,0.568515,0.584462,16.984200,35.605185,36.232573,0.860755,29.699399,
41,0.783985,0.864559,0.736111,0.765123,0.786348,7.007857,7.172464,0.345538,0.514756,0.553464,0.568895,16.788202,35.347648,35.969253,0.855656,26.375854,
42,0.788597,0.865369,0.743357,0.768787,0.791401,6.832114,7.007857,0.340424,0.502742,0.540304,0.554023,16.611384,35.124162,35.748928,0.850616,26.521020,
43,0.772540,0.864984,0.712382,0.748054,0.778335,6.647912,6.832114,0.337416,0.493802,0.529738,0.541530,16.432438,34.936523,35.559659,0.846318,23.327426,
44,0.767579,0.869283,0.708276,0.723774,0.780720,6.488605,6.647912,0.335715,0.485474,0.519636,0.529920,16.266783,34.755497,35.388641,0.842792,22.055686,
45,0.758028,0.871498,0.703586,0.700977,0.772293,6.312444,6.488605,0.334996,0.479992,0.512663,0.521723,16.117745,34.593268,35.233136,0.839702,20.146861,
46,0.729806,0.869004,0.694940,0.680839,0.721825,6.312444,6.312444,0.332413,0.471692,0.502575,0.510350,15.968006,34.448410,35.100023,0.837681,15.491665,
47,0.725942,0.868225,0.672582,0.678630,0.724022,6.356497,6.356497,0.325602,0.455524,0.484062,0.490036,15.785019,34.322659,34.972778,0.832723,14.666262,
48,0.712793,0.867207,0.680913,0.673549,0.690784,5.507723,6.456586,0.318748,0.439980,0.466750,0.471829,15.615310,34.205901,34.859383,0.826982,11.842673,
49,0.716678,0.864640,0.671894,0.663720,0.712004,5.507723,5.507723,0.311110,0.434081,0.461527,0.466660,15.686919,34.071553,34.727864,0.824703,12.485992,
50,0.725830,0.864287,0.683607,0.654531,0.735705,5.659186,5.659186,0.302871,0.425570,0.453863,0.460117,15.764297,33.894772,34.628883,0.822013,14.080054,
51,0.716473,0.864348,0.687130,0.665922,0.704211,5.805104,5.805104,0.295516,0.418078,0.446646,0.455769,15.839297,33.758886,34.518973,0.818650,12.984983,
52,0.729475,0.861586,0.686185,0.669285,0.735876,5.942864,5.942864,0.289554,0.413364,0.443225,0.452751,15.912145,33.629646,34.413308,0.815191,15.108680,
53,0.733945,0.859401,0.690907,0.655617,0.756279,6.968014,6.968014,0.278727,0.403368,0.434386,0.445917,16.062945,33.511416,34.343639,0.810960,16.827777,
54,0.752344,0.857335,0.686980,0.691955,0.780280,7.247469,7.247469,0.270652,0.398185,0.430362,0.443562,16.226966,33.436832,34.266939,0.807332,19.942037,
55,0.752128,0.854431,0.697352,0.718644,0.759911,7.476723,7.476723,0.261152,0.392277,0.426206,0.440940,16.381523,33.371586,34.192253,0.804296,20.277846,
56,0.762877,0.848722,0.718825,0.735413,0.769160,7.770391,7.770391,0.253220,0.388044,0.423468,0.441029,16.546588,33.299190,34.119208,0.800730,22.321746,
57,0.769189,0.849257,0.707409,0.733667,0.789599,8.150411,8.150411,0.246603,0.383839,0.421114,0.441593,16.705643,33.237979,34.040197,0.796576,23.784107,
58,0.770007,0.846083,0.699161,0.752253,0.784271,8.421001,8.421001,0.239652,0.377218,0.416842,0.437337,16.877566,33.178445,33.955694,0.791269,24.261946,
59,0.764723,0.845572,0.705648,0.748993,0.771814,8.653095,8.653095,0.233334,0.370195,0.411173,0.434943,17.048821,33.119433,33.865168,0.786625,23.858667,
60,0.780113,0.842796,0.706298,0.775502,0.792180,8.728513,8.728513,0.228371,0.364851,0.406658,0.431928,17.209091,33.058087,33.795277,0.783150,26.340288,
61,0.790816,0.837763,0.710286,0.774923,0.817891,8.773152,8.773152,0.225497,0.364282,0.406777,0.432639,17.394837,33.018668,33.759127,0.781974,28.054020,
62,0.790193,0.834824,0.720822,0.774013,0.814456,8.858742,8.858742,0.223800,0.366040,0.410240,0.438266,17.579120,33.006505,33.727731,0.782002,28.159564,
63,0.789629,0.828539,0.714785,0.781411,0.812902,8.930359,8.930359,0.223113,0.370205,0.415428,0.445529,17.762497,33.005696,33.707294,0.782166,28.237245,
64,0.784850,0.829046,0.706959,0.755030,0.822709,8.949340,8.949340,0.221098,0.370852,0.417768,0.447749,17.937350,32.980350,33.672781,0.781177,27.590783,
65,0.785424,0.827251,0.708978,0.761694,0.818864,9.012131,9.012131,0.218616,0.371111,0.420110,0.451950,18.083503,32.973454,33.639812,0.779066,27.873872,
66,0.784832,0.822507,0.703422,0.781229,0.808454,9.251623,9.251623,0.216008,0.372422,0.423623,0.457909,18.257140,32.959067,33.592009,0.777376,28.155580,
67,0.783099,0.822272,0.712363,0.761295,0.813330,9.593835,9.593835,0.213950,0.373956,0.427954,0.463657,18.391786,32.951540,33.545264,0.781589,28.338139,
68,0.786923,0.825747,0.703757,0.762706,0.823192,9.816244,9.833750,0.210871,0.372755,0.427866,0.466686,18.482001,32.952693,33.513982,0.779266,29.265467,
69,0.793232,0.826918,0.715110,0.777048,0.823986,9.759009,9.816244,0.207288,0.372031,0.427509,0.467347,18.485211,32.955206,33.480677,0.779669,30.255502,
70,0.801065,0.829073,0.725093,0.787952,0.831137,9.684699,9.759009,0.203943,0.371796,0.427863,0.466893,18.533095,32.953751,33.444684,0.778987,31.422219,
71,0.801443,0.829314,0.732774,0.784879,0.831085,9.681428,9.684699,0.200410,0.370831,0.428140,0.468928,18.563521,32.952777,33.415427,0.779399,31.598007,
72,0.801819,0.826882,0.726864,0.783692,0.835420,9.636058,9.681428,0.196955,0.368301,0.425872,0.469788,18.569629,32.943047,33.385035,0.779708,31.737221,
73,0.798732,0.826818,0.726626,0.771488,0.835629,9.636058,9.636058,0.193819,0.364706,0.422696,0.466555,18.609991,32.939819,33.367738,0.779205,31.272940,
74,0.799555,0.829080,0.732623,0.765956,0.837047,9.819042,9.819042,0.191244,0.363387,0.422110,0.466420,18.564426,32.945001,33.350811,0.777454,31.603840,
75,0.799424,0.825534,0.731552,0.766331,0.837482,10.124482,10.124482,0.186675,0.358848,0.418557,0.464230,18.513963,32.953630,33.335323,0.775312,31.924613,
76,0.795921,0.827710,0.726886,0.764517,0.833325,10.482511,10.482511,0.182250,0.354175,0.415583,0.462270,18.451529,32.933325,33.292569,0.772078,31.783926,
77,0.797280,0.834207,0.740317,0.772981,0.823699,10.636936,10.636936,0.177555,0.348322,0.409937,0.458162,18.395528,32.906513,33.250691,0.767544,32.186959,
78,0.792070,0.830038,0.724312,0.776546,0.817159,10.866053,10.866053,0.172837,0.345120,0.407366,0.455462,18.324659,32.879210,33.204408,0.762174,31.621848,
79,0.791712,0.831839,0.735571,0.779615,0.809598,8.126061,11.160679,0.167812,0.339723,0.403187,0.453997,18.249911,32.835803,33.149128,0.756392,29.486532,
80,0.801071,0.831701,0.719481,0.798190,0.825411,8.126061,8.126061,0.167929,0.342702,0.406949,0.458907,18.372504,32.826197,33.150146,0.758085,30.968691,
81,0.808398,0.829582,0.737975,0.762214,0.856316,8.169336,8.169336,0.167254,0.344370,0.409406,0.462006,18.505967,32.809193,33.142435,0.759700,32.181980,
82,0.796905,0.827966,0.739652,0.781069,0.820926,8.290428,8.290428,0.166890,0.344905,0.411051,0.464075,18.622609,32.796968,33.145807,0.760816,30.576940,
83,0.798964,0.827142,0.722314,0.780755,0.832039,8.334832,8.334832,0.166128,0.345823,0.412917,0.466781,18.702656,32.806476,33.157939,0.760279,30.994691,
84,0.806435,0.829115,0.735827,0.795036,0.834631,8.439967,8.439967,0.165243,0.346096,0.414411,0.467570,18.776733,32.814419,33.176944,0.758666,32.255064,
85,0.810018,0.827452,0.737664,0.792466,0.844253,8.557114,8.557114,0.164875,0.347506,0.416369,0.469747,18.842943,32.823881,33.200124,0.759156,32.939456,
86,0.806875,0.826574,0.734660,0.787990,0.840485,8.686573,8.686573,0.164014,0.347668,0.417046,0.471860,18.891522,32.833206,33.225202,0.758801,32.632287,
87,0.811023,0.826785,0.731636,0.797636,0.846813,8.849443,8.849443,0.163536,0.347743,0.417541,0.472156,18.931276,32.834045,33.241323,0.758125,33.420153,
88,0.813208,0.826659,0.737245,0.797690,0.848149,8.987662,8.987662,0.162980,0.348491,0.418840,0.473531,18.958417,32.852838,33.267659,0.757809,33.903604,
89,0.807514,0.822202,0.729961,0.797764,0.838065,9.157274,9.157274,0.161046,0.346471,0.417632,0.474970,18.979098,32.871940,33.295838,0.756117,33.279667,
