Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.912443,0.863230,0.839909,0.904795,0.954041,6.377264,6.409793,0.456729,0.834848,0.888327,0.920877,31.885603,50.199228,48.303354,0.983207,75.635106,
17,0.907379,0.863966,0.847589,0.905678,0.937470,6.347176,6.377264,0.455395,0.832848,0.886576,0.920298,31.683432,50.164821,48.191315,0.982613,74.444682,
18,0.904201,0.861576,0.838508,0.894431,0.943979,6.330017,6.347176,0.456538,0.834015,0.887810,0.919316,31.634278,50.146587,48.115677,0.982530,73.734156,
19,0.908528,0.870026,0.833795,0.894621,0.955143,6.315942,6.330017,0.457520,0.834584,0.887792,0.921226,31.595319,50.149652,48.152947,0.982613,74.757881,
20,0.908478,0.860136,0.838694,0.905020,0.948703,6.252995,6.315942,0.457549,0.834535,0.887825,0.920624,31.503198,50.144400,48.063018,0.982595,74.634444,
21,0.908552,0.866587,0.849391,0.883713,0.956172,6.205267,6.252995,0.459969,0.836635,0.889616,0.921789,31.547119,50.249419,48.103145,0.982789,74.744816,
22,0.906928,0.864271,0.834691,0.897201,0.948640,6.183049,6.205267,0.459371,0.834130,0.888142,0.920731,31.426992,50.143547,47.932912,0.982054,74.253445,
23,0.905551,0.867428,0.829487,0.913435,0.935658,6.156707,6.183049,0.461231,0.834953,0.888341,0.919674,31.325229,50.134949,47.891473,0.982207,73.861171,
24,0.899892,0.866088,0.839772,0.881959,0.940762,6.055274,6.156707,0.459508,0.834588,0.887990,0.918893,31.285799,50.176719,47.939667,0.982159,72.507067,
25,0.909665,0.865772,0.839002,0.902323,0.950257,5.990698,6.055274,0.462040,0.835624,0.889009,0.921218,31.250497,50.110194,47.777950,0.982191,74.672841,
26,0.907945,0.868235,0.837941,0.897577,0.950344,5.941489,5.990698,0.462957,0.834248,0.887876,0.919628,31.217761,50.131547,47.707754,0.982116,74.099203,
27,0.909005,0.869704,0.833584,0.899728,0.952822,5.912837,5.941489,0.463366,0.835982,0.888973,0.919815,31.199650,50.169480,47.747396,0.982148,74.339240,
28,0.908948,0.862586,0.831610,0.897985,0.954453,5.840379,5.912837,0.462493,0.833645,0.887035,0.919513,31.029471,50.166269,47.703963,0.981981,74.157663,
29,0.906324,0.869925,0.833937,0.891107,0.952722,5.795706,5.840379,0.464159,0.834498,0.887201,0.918888,31.050901,50.079760,47.639541,0.981996,73.516994,
30,0.905787,0.864038,0.833502,0.901294,0.946463,5.772176,5.795706,0.464822,0.835208,0.888023,0.918789,31.001798,50.107927,47.573923,0.982192,73.400323,
31,0.907858,0.868009,0.828037,0.893516,0.955891,5.734381,5.772176,0.464114,0.834039,0.887212,0.919343,30.886399,50.058422,47.444548,0.982002,73.803767,
32,0.904710,0.864117,0.833181,0.894059,0.946920,5.724712,5.734381,0.465628,0.833936,0.886433,0.917629,30.808206,50.007181,47.327747,0.981944,72.977787,
33,0.902841,0.864594,0.829545,0.890824,0.946236,5.708399,5.724712,0.466359,0.833415,0.886374,0.916947,30.734979,49.929416,47.191375,0.981874,72.518518,
34,0.903447,0.864116,0.830046,0.890821,0.949557,5.678783,5.708399,0.468062,0.832976,0.885720,0.918318,30.657462,49.898427,47.123747,0.981745,72.687245,
35,0.902131,0.866370,0.825338,0.889607,0.946502,5.666988,5.678783,0.467591,0.832750,0.886093,0.916991,30.541112,49.900253,47.101071,0.981221,72.317504,
36,0.901046,0.866278,0.838420,0.878654,0.947388,5.622853,5.666988,0.467170,0.829751,0.882518,0.912971,30.310122,49.804857,46.964548,0.980710,71.616128,
37,0.898072,0.866856,0.836906,0.887194,0.936731,5.603145,5.622853,0.469103,0.830524,0.882891,0.914113,30.151724,49.849046,46.993971,0.980324,71.071696,
38,0.902055,0.869711,0.828677,0.884145,0.947801,5.573940,5.603145,0.470501,0.829654,0.882032,0.911687,30.053491,49.744461,46.844554,0.980014,71.650220,
39,0.899186,0.867019,0.828888,0.885455,0.940077,5.523081,5.573940,0.470814,0.827592,0.879545,0.909050,29.881986,49.659871,46.703890,0.979485,70.714538,
40,0.902363,0.868476,0.832968,0.884823,0.946733,5.496716,5.523081,0.471543,0.827613,0.879702,0.909248,29.721183,49.643962,46.631147,0.978939,71.362076,
41,0.902887,0.867380,0.838105,0.884702,0.949076,5.485671,5.496716,0.471621,0.825196,0.877250,0.906295,29.532781,49.525070,46.505809,0.978589,71.153145,
42,0.900769,0.870222,0.837053,0.885725,0.942019,5.460341,5.485671,0.473494,0.824900,0.876853,0.905991,29.355515,49.485130,46.391576,0.977992,70.646525,
43,0.897481,0.867715,0.837384,0.885102,0.935749,5.456491,5.460341,0.474648,0.821908,0.873349,0.904512,29.242750,49.409612,46.248604,0.977342,69.728976,
44,0.898777,0.871854,0.836904,0.875381,0.941217,5.420912,5.456491,0.475042,0.820410,0.872766,0.903214,29.165528,49.357405,46.190971,0.976494,69.843603,
45,0.903502,0.869928,0.846121,0.876074,0.950588,5.402345,5.420912,0.476639,0.820442,0.872634,0.902496,29.080747,49.263866,46.056247,0.975974,70.737906,
46,0.899133,0.872788,0.833593,0.879326,0.944069,5.375015,5.402345,0.479454,0.820646,0.872605,0.902146,28.995904,49.203565,46.012678,0.975361,69.771039,
47,0.896419,0.871394,0.831627,0.880779,0.939970,5.320601,5.375015,0.481595,0.822363,0.873690,0.901527,28.926679,49.200437,45.990140,0.974915,69.134669,
48,0.890625,0.875759,0.830361,0.877348,0.927725,5.239944,5.320601,0.483363,0.820458,0.871789,0.901992,28.838117,49.095308,45.829249,0.974152,67.817446,
49,0.897007,0.870957,0.848404,0.888287,0.927318,5.196856,5.239944,0.484219,0.819627,0.871619,0.900786,28.744730,49.027478,45.747392,0.973632,68.990376,
50,0.901978,0.870205,0.841890,0.869425,0.952869,5.193240,5.196856,0.484045,0.817244,0.869201,0.900021,28.606651,48.953028,45.767773,0.973264,69.874594,
51,0.897257,0.875710,0.839999,0.889396,0.931129,5.166480,5.193240,0.483555,0.813947,0.866865,0.898034,28.407629,48.838453,45.610936,0.972652,68.650568,
52,0.892666,0.873382,0.842727,0.869733,0.934147,5.134776,5.166480,0.484879,0.813481,0.865837,0.896449,28.238738,48.710821,45.517075,0.972365,67.514466,
53,0.885175,0.878065,0.838613,0.860538,0.922692,5.089929,5.134776,0.486947,0.812130,0.864293,0.894105,28.040746,48.484444,45.348058,0.971439,65.699102,
54,0.889011,0.868131,0.845604,0.867331,0.925817,5.066875,5.089929,0.487726,0.811186,0.861849,0.891886,27.821270,48.300518,45.249132,0.970564,66.209933,
55,0.887273,0.879200,0.830744,0.867838,0.922881,5.033807,5.066875,0.487020,0.809437,0.860240,0.888607,27.598182,48.034086,45.135951,0.969608,65.527539,
56,0.886887,0.867852,0.839989,0.862775,0.926248,4.979895,5.033807,0.486583,0.805847,0.856547,0.885376,27.359573,47.826622,45.007624,0.968359,65.035764,
57,0.880072,0.876089,0.842733,0.864896,0.905474,4.948395,4.979895,0.486687,0.803131,0.853544,0.882855,27.146279,47.608687,44.878009,0.967317,63.330063,
58,0.880625,0.873223,0.830658,0.860156,0.915380,4.895186,4.948395,0.485453,0.798830,0.849365,0.877301,26.900374,47.368566,44.731839,0.966135,62.856882,
59,0.881659,0.877203,0.823563,0.856692,0.923326,4.860905,4.895186,0.485297,0.796360,0.846295,0.874807,26.647550,47.114052,44.548118,0.964862,62.753331,
60,0.885492,0.878067,0.837295,0.857468,0.924993,4.807932,4.860905,0.485573,0.793340,0.842622,0.871931,26.391134,46.842802,44.402442,0.963551,63.152860,
61,0.877314,0.875813,0.838356,0.856589,0.905659,4.781779,4.807932,0.484708,0.790885,0.839793,0.868180,26.136647,46.630913,44.302106,0.962689,61.109659,
62,0.881871,0.879246,0.833135,0.857098,0.917470,4.749080,4.781779,0.484817,0.787657,0.835832,0.863629,25.883989,46.426278,44.143824,0.961366,61.552501,
63,0.883028,0.876200,0.841348,0.861613,0.916300,4.700599,4.749080,0.486656,0.788253,0.836807,0.865267,25.660518,46.191957,44.030288,0.960253,61.876254,
64,0.878614,0.874478,0.841385,0.860478,0.907500,4.700599,4.700599,0.485325,0.782459,0.830370,0.857194,25.414090,45.898071,43.857154,0.958893,60.222570,
65,0.881824,0.875350,0.836563,0.858723,0.915915,6.527000,6.641628,0.489848,0.782255,0.829396,0.857097,25.301350,45.845867,43.978933,0.958429,62.832516,
66,0.884748,0.878343,0.836241,0.858258,0.924578,6.363295,6.527000,0.495061,0.785919,0.832614,0.858442,25.230531,45.807825,44.095558,0.957942,63.424424,
67,0.885341,0.877972,0.843011,0.861120,0.919885,6.199117,6.363295,0.499482,0.785477,0.830945,0.856139,25.141068,45.754142,44.183712,0.957667,63.137722,
68,0.885773,0.876059,0.832881,0.876653,0.916892,6.021517,6.199117,0.503810,0.787425,0.833424,0.861367,25.063110,45.765522,44.319197,0.957166,63.468405,
69,0.886563,0.878344,0.840726,0.866607,0.923139,5.822680,6.021517,0.509762,0.791773,0.835803,0.859548,25.001642,45.723543,44.443176,0.956677,63.328810,
70,0.889602,0.875267,0.839058,0.864549,0.931647,5.667918,5.822680,0.512614,0.792200,0.836109,0.859384,24.913713,45.627579,44.399899,0.955986,63.768657,
71,0.887206,0.879559,0.835941,0.868854,0.923716,5.487177,5.667918,0.516799,0.794142,0.836171,0.860786,24.856930,45.505721,44.387998,0.955697,63.162077,
72,0.883152,0.881258,0.843196,0.873723,0.908263,5.397035,5.487177,0.522047,0.797462,0.839300,0.861936,24.809913,45.451375,44.515628,0.955299,62.399501,
73,0.889449,0.881535,0.846333,0.871171,0.922232,5.334716,5.397035,0.525992,0.797100,0.838007,0.860032,24.737761,45.336439,44.579205,0.954511,63.428373,
74,0.883516,0.881567,0.842366,0.876533,0.905846,5.280694,5.334716,0.524877,0.795236,0.835614,0.857078,24.640979,45.217039,44.620130,0.953675,61.875023,
75,0.891941,0.885433,0.844903,0.880438,0.923253,5.255463,5.280694,0.528383,0.794818,0.834218,0.854541,24.554145,45.077508,44.630645,0.953202,63.332208,
76,0.893798,0.884645,0.855329,0.869495,0.931324,5.194979,5.255463,0.528467,0.792614,0.831615,0.851938,24.464814,44.958703,44.588245,0.953067,63.379692,
77,0.893289,0.887260,0.854467,0.884926,0.918344,5.075815,5.194979,0.530780,0.792105,0.830648,0.850768,24.389718,44.825051,44.569726,0.953353,63.023614,
78,0.899096,0.894855,0.843652,0.896800,0.927461,4.916095,5.075815,0.533640,0.794122,0.831654,0.851694,24.325772,44.767812,44.703916,0.953293,64.116125,
79,0.895172,0.892510,0.849652,0.881587,0.925234,4.800426,4.916095,0.535943,0.794239,0.831412,0.847937,24.249810,44.656496,44.683075,0.953682,62.903534,
80,0.904978,0.884696,0.858894,0.893407,0.938542,4.703233,4.800426,0.537807,0.793104,0.830083,0.846253,24.164943,44.537367,44.666266,0.953714,64.638423,
81,0.894043,0.892489,0.860146,0.890972,0.911870,4.693851,4.703233,0.541910,0.791831,0.827268,0.842098,24.059333,44.435058,44.644018,0.953931,61.998887,
82,0.905114,0.903192,0.846494,0.899416,0.937336,4.677999,4.693851,0.544240,0.787373,0.821647,0.836927,23.814131,44.334350,44.639105,0.953162,63.706706,
83,0.905411,0.887990,0.853227,0.913303,0.929824,4.671031,4.677999,0.544182,0.781686,0.815468,0.829974,23.601640,44.249046,44.588899,0.952255,63.093923,
84,0.902932,0.885321,0.859873,0.913308,0.921571,4.668788,4.671031,0.548183,0.779078,0.810774,0.823770,23.410717,44.148735,44.512253,0.951236,62.003816,
85,0.898625,0.903779,0.861542,0.876980,0.926754,4.617089,4.668788,0.549700,0.776763,0.809270,0.820429,23.220572,44.067824,44.473347,0.950173,60.798792,
86,0.898951,0.897361,0.850607,0.889382,0.925608,4.545223,4.617089,0.555031,0.777439,0.807930,0.817394,23.161476,44.037374,44.497211,0.949196,60.516066,
87,0.901608,0.895739,0.862300,0.898295,0.923329,4.478150,4.545223,0.561646,0.778732,0.807392,0.816647,23.134855,43.989353,44.461808,0.948608,60.891334,
88,0.895747,0.907897,0.846920,0.902525,0.908313,4.402092,4.478150,0.565513,0.777193,0.805670,0.814594,23.103726,43.966879,44.442947,0.948750,59.417958,
89,0.893230,0.905598,0.873276,0.893080,0.897657,4.402092,4.402092,0.569383,0.777307,0.805603,0.813089,23.078321,43.933017,44.438571,0.949118,58.794671,
