Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.886273,0.850066,0.804106,0.879836,0.933782,17.699089,17.699089,0.362786,0.767953,0.829974,0.867529,27.926334,47.285692,49.138263,0.967291,75.663115,
51,0.886590,0.847810,0.804549,0.876425,0.936337,18.277920,18.277920,0.356909,0.758672,0.822324,0.861023,27.543248,47.339495,49.145662,0.964881,75.552629,
52,0.879772,0.845054,0.795295,0.871177,0.928332,18.584274,18.584274,0.348414,0.747272,0.812898,0.852963,27.570886,47.520100,49.198774,0.961796,73.643361,
53,0.871085,0.839701,0.791375,0.860642,0.920154,18.843830,18.843830,0.339494,0.733549,0.801498,0.845279,27.386265,47.690494,49.267398,0.958980,71.334075,
54,0.867557,0.835427,0.782868,0.861387,0.914747,19.484423,19.484423,0.329221,0.717699,0.788615,0.834996,27.073849,47.860465,49.380282,0.955961,70.186835,
55,0.860273,0.829449,0.769481,0.851263,0.912052,20.194979,20.194979,0.320945,0.706092,0.780901,0.830667,26.993787,47.900009,49.327040,0.952675,68.919572,
56,0.856884,0.826921,0.763074,0.843611,0.913155,20.900303,20.900303,0.311759,0.690030,0.767834,0.822738,26.480180,47.908662,49.268629,0.948025,68.056149,
57,0.853300,0.825765,0.762734,0.836466,0.909465,21.720768,21.720768,0.302933,0.670378,0.748009,0.801012,24.967746,47.928910,49.048963,0.936749,66.241435,
58,0.848044,0.823749,0.763811,0.824334,0.904281,22.377218,22.377218,0.296973,0.657707,0.735161,0.788424,23.720685,47.863014,48.631343,0.925472,64.752369,
59,0.847196,0.824350,0.760043,0.815783,0.911693,19.296892,22.692781,0.289201,0.642432,0.720122,0.775997,22.659204,47.903266,48.060640,0.915041,61.079404,
60,0.845765,0.830420,0.768071,0.818133,0.900516,19.296892,19.296892,0.285844,0.632871,0.708947,0.763083,21.749592,47.872448,47.630728,0.905618,59.848342,
61,0.848755,0.832276,0.771068,0.823704,0.901846,19.084846,19.298979,0.282407,0.623522,0.697568,0.750847,21.280099,47.832066,47.257566,0.894930,59.322308,
62,0.841431,0.836366,0.770557,0.812016,0.890545,19.078409,19.084846,0.279988,0.616705,0.688861,0.739662,20.833586,47.833404,46.880557,0.881259,57.173804,
63,0.839672,0.837136,0.775173,0.808306,0.887242,18.842184,19.078409,0.275965,0.609613,0.680151,0.728893,20.433233,47.958018,46.577076,0.864010,55.914289,
64,0.838747,0.838744,0.762571,0.816913,0.882571,18.831270,18.842184,0.274328,0.605776,0.674855,0.721476,20.228597,47.867636,46.266352,0.853880,55.240408,
65,0.841586,0.838664,0.761735,0.808066,0.896038,18.831270,18.831270,0.270655,0.595372,0.662559,0.709543,19.995236,47.593491,45.956708,0.843505,54.955580,
66,0.832074,0.840415,0.756220,0.800320,0.880698,18.950680,19.016308,0.265299,0.583868,0.650129,0.696261,19.632492,47.238761,45.726765,0.831358,52.500584,
67,0.834510,0.843257,0.769715,0.821423,0.866549,18.618778,18.950680,0.261401,0.577528,0.643085,0.689002,19.351999,46.950578,45.543893,0.822910,52.217590,
68,0.839860,0.849065,0.769211,0.820062,0.877407,18.057415,18.618778,0.256589,0.570151,0.635229,0.680710,19.145536,46.668383,45.373370,0.816709,52.218200,
69,0.836554,0.848397,0.760675,0.809708,0.880943,17.350285,18.057415,0.250840,0.561760,0.626471,0.671057,18.856787,46.450106,45.253148,0.811232,50.476423,
70,0.833322,0.849384,0.764875,0.816657,0.866356,16.885290,17.350285,0.245841,0.552184,0.615404,0.658778,18.618331,46.240924,45.146563,0.801706,48.817400,
71,0.839041,0.848886,0.778224,0.822256,0.872474,16.471498,16.885290,0.239459,0.539720,0.601569,0.644797,18.464255,46.061158,45.042632,0.796403,48.742363,
72,0.838324,0.847437,0.763564,0.814247,0.882610,15.911155,16.471498,0.234602,0.533462,0.594421,0.638764,18.375540,45.943940,45.076241,0.793477,47.827676,
73,0.838125,0.844931,0.755131,0.807003,0.892862,15.791426,15.911155,0.230935,0.528503,0.588537,0.633131,18.222236,45.783357,45.265581,0.792049,47.409251,
74,0.830252,0.843728,0.740132,0.806926,0.881369,15.791426,15.791426,0.228957,0.526111,0.584367,0.625083,18.183419,45.684989,45.505528,0.790118,45.611329,
75,0.827034,0.841953,0.728521,0.805752,0.879804,16.326199,16.326199,0.228858,0.530919,0.587846,0.624101,17.659058,45.643471,45.685112,0.784797,45.426040,
76,0.832507,0.843149,0.747000,0.795857,0.889506,18.398087,18.398087,0.227724,0.526569,0.584212,0.626485,18.116549,45.724452,45.281515,0.787603,48.284619,
77,0.831609,0.846166,0.756853,0.817427,0.866767,18.494202,18.494202,0.228935,0.528886,0.587157,0.629033,18.266935,45.816067,44.933363,0.791119,48.336653,
78,0.826152,0.850348,0.761066,0.806822,0.857597,18.944448,18.944448,0.232868,0.537621,0.595912,0.638148,18.192784,46.015672,45.118352,0.791884,48.190453,
79,0.831781,0.847611,0.768357,0.807196,0.868169,19.255150,19.346718,0.240861,0.553629,0.612232,0.655997,18.324461,46.283708,45.390752,0.790742,50.334533,
80,0.833334,0.848457,0.775607,0.819249,0.860998,19.119253,19.255150,0.249551,0.573721,0.633166,0.674871,18.628940,46.503730,45.655536,0.807866,51.540036,
81,0.826757,0.838199,0.753257,0.794376,0.875584,19.119253,19.119253,0.256393,0.588892,0.649329,0.693013,18.749575,46.755887,45.899375,0.815078,51.421183,
82,0.820529,0.838284,0.762673,0.792878,0.855227,18.964254,19.145256,0.264976,0.604694,0.667262,0.712007,19.096984,46.942794,46.180035,0.830516,51.354082,
83,0.836341,0.840455,0.747146,0.851978,0.860415,18.964254,18.964254,0.270077,0.612767,0.675043,0.718362,19.551932,47.150959,46.498323,0.827581,54.641869,
84,0.847445,0.839443,0.762437,0.824502,0.898643,19.096209,19.096209,0.273021,0.611092,0.673101,0.719066,19.987055,47.222762,46.806589,0.850547,56.807230,
85,0.846658,0.835998,0.767695,0.838789,0.886773,19.437626,19.437626,0.277770,0.618226,0.681507,0.724681,20.043970,47.196411,47.163554,0.851876,57.371655,
86,0.859829,0.840483,0.778109,0.839338,0.912266,19.587532,19.587532,0.282687,0.627627,0.694201,0.743097,20.335229,46.929712,47.509950,0.861079,61.208402,
87,0.857506,0.841086,0.780212,0.840770,0.903952,19.692802,19.692802,0.289675,0.638521,0.703663,0.751038,20.626865,46.841032,47.861002,0.870783,61.442893,
88,0.870566,0.844391,0.790201,0.850253,0.921478,20.076159,20.076159,0.297069,0.649526,0.716458,0.763110,20.960310,47.017997,48.253108,0.879458,65.163546,
89,0.872088,0.839976,0.791645,0.865199,0.917549,20.359758,20.359758,0.308032,0.667111,0.735587,0.782989,21.595560,47.235630,48.722225,0.897513,67.265821,
