Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.780060,0.819581,0.721187,0.780699,0.792978,12.182405,12.213028,0.440347,0.728047,0.773468,0.796286,23.179060,47.071746,49.266485,0.925098,43.455051,
36,0.789266,0.825849,0.729966,0.784952,0.806356,11.810058,12.182405,0.441808,0.729445,0.775228,0.794966,22.960588,47.097397,49.145360,0.926416,44.765885,
37,0.825129,0.841677,0.766129,0.808464,0.856697,11.398681,11.810058,0.443425,0.724648,0.771939,0.788773,22.831746,47.278066,49.129047,0.928430,50.761185,
38,0.892793,0.859484,0.815310,0.899683,0.931895,10.801647,11.398681,0.455163,0.729544,0.777348,0.793286,22.501059,47.443922,48.894742,0.930986,63.880667,
39,0.922801,0.875386,0.837925,0.927385,0.974976,9.400565,10.801647,0.482013,0.749217,0.795354,0.808789,22.265026,47.602015,48.982396,0.937512,69.967147,
40,0.941438,0.884546,0.863507,0.949949,0.989609,7.663166,9.400565,0.516928,0.781816,0.825998,0.839794,24.248608,48.281205,49.147624,0.952661,74.954737,
41,0.949002,0.899880,0.883720,0.955145,0.990088,6.588785,7.663166,0.555204,0.823591,0.862660,0.881251,26.457111,48.534598,49.159955,0.957752,79.518370,
42,0.952676,0.904217,0.898715,0.956470,0.990505,5.888872,6.588785,0.593225,0.868491,0.901339,0.916278,26.790017,48.582165,49.152483,0.958988,83.544089,
43,0.953752,0.903360,0.902573,0.959773,0.989926,5.756085,5.888872,0.616690,0.893467,0.924032,0.938084,25.943104,48.616855,49.163271,0.962939,86.209462,
44,0.953572,0.903865,0.895565,0.959829,0.991348,5.543742,5.756085,0.622438,0.902765,0.935499,0.952265,25.383366,48.708519,49.199076,0.979264,87.505956,
45,0.941011,0.899781,0.910266,0.913998,0.987409,5.416421,5.543742,0.619947,0.899874,0.934057,0.954243,24.560253,48.785407,49.236865,0.966296,84.756912,
46,0.926980,0.910016,0.891915,0.966174,0.919209,5.362190,5.416421,0.625520,0.901628,0.933879,0.950648,23.986678,48.900762,49.277520,0.964272,81.410512,
47,0.958526,0.908841,0.919512,0.941087,1.005483,5.249898,5.362190,0.635624,0.904820,0.935797,0.953027,23.863111,49.011400,49.352661,0.983596,88.294360,
48,0.953832,0.910236,0.909416,0.955518,0.987250,5.249898,5.249898,0.629188,0.901840,0.934838,0.952317,23.645230,49.144552,49.487972,0.974794,87.188639,
49,0.957334,0.914674,0.912201,0.950509,0.994283,5.305588,5.318098,0.631904,0.903441,0.937020,0.953251,23.590682,49.288227,49.636612,0.975890,88.172113,
50,0.954377,0.911307,0.898572,0.950635,0.996608,5.201688,5.305588,0.637043,0.904677,0.935297,0.950419,23.615808,49.430236,49.777187,0.975843,87.120868,
51,0.949242,0.918547,0.898598,0.946045,0.984543,5.198265,5.201688,0.647600,0.907090,0.936489,0.950064,23.904005,49.860145,50.037906,0.975082,86.037387,
52,0.947439,0.919525,0.887189,0.940923,0.988186,5.198265,5.198265,0.645106,0.897433,0.926647,0.941140,26.429197,51.429898,52.512744,0.964692,84.540456,
53,0.938141,0.904788,0.859397,0.934135,0.988834,5.375806,5.375806,0.635938,0.881478,0.911950,0.926252,27.182068,51.712267,53.038099,0.965365,81.017667,
54,0.918456,0.899744,0.826089,0.904385,0.975262,5.637913,5.720741,0.630949,0.874994,0.906871,0.921284,27.515855,51.568337,53.117404,0.967870,76.572120,
55,0.919830,0.905930,0.842099,0.905235,0.966863,5.374229,5.637913,0.631586,0.874161,0.906622,0.921175,27.760022,51.563192,53.388105,0.972382,76.535891,
56,0.934760,0.902803,0.876775,0.928802,0.974006,5.374229,5.374229,0.628182,0.870953,0.905271,0.922914,27.810258,51.586542,53.321786,0.976089,79.780477,
57,0.930842,0.898826,0.860970,0.924116,0.975065,5.668307,5.668307,0.623402,0.866027,0.901764,0.920870,27.798628,51.393034,53.163886,0.977750,79.004160,
58,0.928833,0.893196,0.869310,0.922978,0.969416,5.598318,5.706112,0.625433,0.868405,0.904395,0.922346,27.806700,51.149594,52.934476,0.980632,78.710860,
59,0.926142,0.894271,0.856408,0.907008,0.978144,5.406541,5.598318,0.621923,0.868394,0.904418,0.920897,27.618315,50.996094,52.827534,0.982062,77.809405,
60,0.920877,0.887791,0.847954,0.907367,0.971380,5.406541,5.406541,0.615659,0.871258,0.907813,0.924366,27.298237,50.928689,52.697346,0.979347,77.096116,
61,0.916518,0.880249,0.844162,0.895614,0.971973,5.408843,5.408843,0.594124,0.852874,0.894361,0.911842,26.915931,50.785885,52.384535,0.978311,74.740661,
62,0.906584,0.875168,0.820259,0.895718,0.962639,5.612300,5.612300,0.582558,0.847108,0.892569,0.912439,26.580817,50.611832,52.135651,0.976517,72.888792,
63,0.898907,0.869696,0.810957,0.875633,0.968035,5.687871,5.687871,0.575110,0.844728,0.893241,0.912996,26.316646,50.454493,51.875404,0.975987,71.452623,
64,0.899358,0.876990,0.800776,0.890432,0.961426,5.711814,5.786687,0.571757,0.837266,0.887030,0.912113,26.089412,50.379079,51.643347,0.974925,71.290067,
65,0.920791,0.901935,0.843962,0.911907,0.967836,5.532490,5.711814,0.573066,0.836293,0.886029,0.909912,25.961309,50.378556,51.468134,0.975171,75.363550,
66,0.926024,0.904921,0.858618,0.908185,0.978633,5.264767,5.532490,0.582812,0.841703,0.887812,0.909898,25.858529,50.406623,51.331440,0.976202,76.201822,
67,0.917135,0.914057,0.854949,0.899329,0.958725,5.117602,5.264767,0.603692,0.851215,0.894375,0.917300,25.792161,50.454509,51.191071,0.978639,74.938293,
68,0.921674,0.922280,0.868861,0.911383,0.951746,4.740287,5.117602,0.626060,0.869564,0.908675,0.925654,25.743871,50.589936,50.955341,0.980515,76.609466,
69,0.922689,0.927674,0.881563,0.917784,0.945709,4.076847,4.740287,0.651763,0.886075,0.917941,0.931689,25.728125,50.756603,51.239881,0.982797,76.840469,
70,0.931286,0.936847,0.870237,0.913488,0.968597,3.097264,4.076847,0.672076,0.894402,0.922563,0.933261,25.641740,50.806313,51.207796,0.983484,77.772074,
71,0.933030,0.931161,0.892463,0.932234,0.954128,3.097264,3.097264,0.660016,0.888727,0.919607,0.931571,25.684145,50.753749,51.233571,0.982982,77.902095,
72,0.931350,0.926093,0.881785,0.922597,0.962892,3.240610,3.240610,0.648944,0.881054,0.915159,0.929324,25.714708,50.686597,51.235371,0.982236,77.378746,
73,0.929620,0.924200,0.882023,0.909333,0.966225,3.437942,3.437942,0.634685,0.872856,0.907690,0.923027,25.714151,50.585364,50.829403,0.981045,76.488612,
74,0.929003,0.921301,0.876790,0.907883,0.968561,3.645601,3.645601,0.620428,0.864224,0.901903,0.921311,25.711098,50.510628,50.664646,0.979836,76.268670,
75,0.915825,0.913361,0.860029,0.898373,0.953459,3.670235,3.670235,0.607724,0.854011,0.896629,0.917316,25.721953,50.429676,51.219078,0.977713,73.043911,
76,0.925228,0.914338,0.867912,0.906950,0.969314,3.744422,3.744422,0.596562,0.851147,0.896952,0.918394,25.750188,50.426106,51.331690,0.976860,75.220367,
77,0.932258,0.913035,0.873027,0.922094,0.975194,3.807428,3.807428,0.590112,0.847193,0.893818,0.915895,25.790975,50.411949,51.374256,0.975821,76.477642,
78,0.930991,0.908187,0.868568,0.921593,0.974308,3.860852,3.860852,0.582711,0.844566,0.891194,0.912653,25.851694,50.275837,51.437363,0.975619,75.941226,
79,0.929434,0.904896,0.855432,0.920520,0.978616,3.941188,3.941188,0.578831,0.840797,0.888630,0.911548,25.922819,50.285388,51.531071,0.975435,75.537779,
80,0.920403,0.901420,0.846368,0.905679,0.969912,4.011774,4.011774,0.575930,0.837144,0.883703,0.907580,25.995010,50.239581,51.618897,0.975049,73.250152,
81,0.908895,0.887711,0.819103,0.883605,0.977130,4.084762,4.084762,0.575975,0.837425,0.882245,0.904142,26.078777,50.198604,51.696858,0.975259,70.618677,
82,0.910246,0.881394,0.810086,0.891110,0.980397,4.175475,4.175475,0.576606,0.835723,0.880122,0.900790,26.184672,50.182886,51.787276,0.975177,70.679012,
83,0.917558,0.877619,0.821392,0.912134,0.982011,4.244100,4.244100,0.577733,0.836236,0.880182,0.902968,26.274119,50.227982,51.912659,0.975001,72.446673,
84,0.918627,0.881252,0.826302,0.906475,0.981857,4.299647,4.299647,0.580487,0.837057,0.881746,0.902638,26.390032,50.272612,52.052976,0.975141,72.764473,
85,0.919707,0.887242,0.834876,0.911019,0.974236,4.242124,4.310432,0.584702,0.839661,0.881061,0.901824,26.576053,50.341979,52.244595,0.975337,72.824646,
86,0.925153,0.891195,0.846573,0.913230,0.979228,4.139273,4.242124,0.591856,0.842224,0.881202,0.900845,26.745318,50.444747,52.440343,0.975730,73.763059,
87,0.933008,0.893172,0.863592,0.926489,0.978810,4.022823,4.139273,0.596985,0.843545,0.881222,0.899164,26.840035,50.561497,52.631822,0.974221,75.142934,
88,0.925138,0.894693,0.857763,0.912837,0.971261,3.869914,4.022823,0.603549,0.848919,0.885295,0.904545,26.871084,50.646235,52.841562,0.972158,73.849092,
89,0.929035,0.895296,0.852730,0.922317,0.974786,3.869914,3.869914,0.610908,0.858449,0.893791,0.909932,26.877086,50.738256,52.989505,0.968936,75.380200,
