Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.798942,0.797900,0.697131,0.761702,0.858526,16.515997,16.515997,0.204594,0.473154,0.569331,0.642252,21.928902,40.576430,43.019280,0.852298,42.632526,
12,0.794901,0.797906,0.694030,0.772402,0.842983,16.685186,16.685186,0.196633,0.459282,0.554167,0.626500,21.348199,40.417488,42.891124,0.843397,41.480519,
13,0.793417,0.802110,0.690902,0.758029,0.847971,19.534319,20.591013,0.204773,0.468779,0.564819,0.637642,22.422573,40.397997,42.959959,0.855726,44.026356,
14,0.789010,0.801239,0.695133,0.759066,0.839859,18.482191,19.534319,0.213270,0.475656,0.571667,0.647724,24.063629,40.426746,43.002145,0.865260,42.822017,
15,0.787872,0.812147,0.707577,0.751109,0.834645,17.913986,18.482191,0.223414,0.482089,0.576950,0.649063,25.534668,40.426318,43.028452,0.873561,42.127584,
16,0.795574,0.820760,0.723591,0.767070,0.835136,17.650465,17.913986,0.232297,0.487600,0.582091,0.655458,25.767148,40.347019,43.009036,0.877491,43.454534,
17,0.786767,0.828741,0.728181,0.753783,0.818783,17.641796,17.650465,0.240316,0.489397,0.584131,0.656524,25.761215,40.163976,42.915022,0.880207,41.974800,
18,0.795558,0.828499,0.722013,0.761206,0.836668,17.516186,17.641796,0.249260,0.489771,0.582387,0.653861,25.685202,39.961295,42.818896,0.879926,43.171838,
19,0.802906,0.836821,0.728167,0.758642,0.849962,17.516186,17.516186,0.257541,0.488411,0.579109,0.650258,25.429643,39.737927,42.725943,0.879257,44.207661,
20,0.809207,0.843206,0.733284,0.764947,0.856267,17.654903,18.581238,0.271354,0.498111,0.586381,0.654681,25.474031,39.813767,42.864826,0.885173,45.513126,
21,0.815850,0.848681,0.749035,0.779751,0.854784,16.527020,17.654903,0.288964,0.514383,0.601426,0.667468,25.797720,39.995979,43.132363,0.891789,46.227743,
22,0.831977,0.863614,0.766290,0.789173,0.875628,15.401093,16.527020,0.306892,0.531201,0.616239,0.680727,26.226338,40.191514,43.450093,0.897249,48.696487,
23,0.829492,0.869890,0.768826,0.789300,0.869442,14.165730,15.401093,0.327324,0.552748,0.635245,0.695468,26.683511,40.658341,43.906911,0.905975,47.864324,
24,0.834061,0.865617,0.760790,0.800446,0.878512,13.046859,14.165730,0.351374,0.574850,0.653933,0.710811,26.954811,41.211749,44.330460,0.905926,48.469267,
25,0.821973,0.867589,0.758965,0.803306,0.846020,11.976043,13.046859,0.367257,0.584875,0.659462,0.710628,26.963981,41.606888,44.858532,0.908858,45.137857,
26,0.826300,0.865700,0.766951,0.803573,0.852558,11.275159,11.976043,0.384566,0.594802,0.664284,0.711320,26.461269,41.812834,45.485376,0.905762,45.191507,
27,0.811223,0.863332,0.761632,0.812466,0.812422,10.406661,11.275159,0.395735,0.596855,0.662233,0.707139,26.094985,41.735959,45.683077,0.904972,41.230117,
28,0.825162,0.862400,0.759158,0.812200,0.849075,9.507906,10.406661,0.412160,0.602434,0.662467,0.703462,25.405043,41.605805,45.927898,0.898817,42.554661,
29,0.825990,0.866650,0.765736,0.821556,0.839770,8.494072,9.507906,0.434848,0.615934,0.669978,0.702476,25.054161,41.823674,45.840082,0.895311,41.514674,
30,0.833663,0.874784,0.769658,0.830293,0.847992,7.616644,8.494072,0.463905,0.636610,0.685597,0.712579,24.449445,42.275936,45.566734,0.898011,42.581777,
31,0.822809,0.874480,0.777368,0.810462,0.830785,7.192627,7.616644,0.491204,0.653241,0.698290,0.720620,23.805203,42.154694,45.421871,0.898643,40.560742,
32,0.819258,0.872248,0.774572,0.812221,0.823165,5.949990,7.192627,0.514068,0.664065,0.703811,0.721475,23.074220,41.014806,44.482116,0.894571,38.553563,
33,0.828310,0.877225,0.785098,0.804926,0.844158,5.827229,5.949990,0.525539,0.667745,0.704825,0.720264,22.467925,40.002016,43.320282,0.892416,39.996463,
34,0.820959,0.879386,0.786897,0.815534,0.816341,5.688575,5.827229,0.530853,0.670090,0.706833,0.720982,21.939317,38.973998,42.118130,0.893591,38.510185,
35,0.835865,0.881358,0.798851,0.837358,0.832981,5.317771,5.688575,0.538227,0.672720,0.707734,0.722858,21.483947,38.144978,41.191054,0.894763,41.004662,
36,0.837429,0.877758,0.782995,0.812373,0.862577,4.811891,5.317771,0.556878,0.678999,0.709596,0.720477,21.094321,37.483785,40.497923,0.894532,40.530961,
37,0.824707,0.880266,0.791419,0.822924,0.818014,3.810877,4.811891,0.572866,0.686333,0.713064,0.722145,20.613561,36.930223,39.943077,0.893772,37.081154,
38,0.837141,0.882077,0.780734,0.823463,0.853259,3.810877,3.810877,0.564965,0.683557,0.712565,0.722511,20.840949,37.252653,40.269887,0.894559,39.501861,
39,0.838273,0.881448,0.791746,0.842509,0.837895,3.971891,3.971891,0.553604,0.679069,0.711082,0.722286,21.143614,37.608958,40.617428,0.896430,39.931205,
40,0.824569,0.881102,0.788296,0.825434,0.816591,4.204093,4.204093,0.539547,0.671683,0.706380,0.720756,21.356044,37.994362,41.028693,0.892941,37.526225,
41,0.847685,0.887963,0.799829,0.822111,0.870452,4.383716,4.383716,0.531711,0.670009,0.706459,0.723143,21.571002,38.440970,41.486551,0.891822,42.283046,
42,0.862020,0.885004,0.790370,0.844374,0.896362,4.463760,4.463760,0.526971,0.670835,0.709769,0.727719,21.850821,38.966379,42.079352,0.890584,45.475569,
43,0.836881,0.883589,0.796136,0.822460,0.845897,4.539036,4.539036,0.524401,0.670383,0.709260,0.729121,22.199547,39.564096,42.765881,0.891713,40.838806,
44,0.845744,0.883863,0.792215,0.823601,0.869358,4.618003,4.618003,0.522632,0.671697,0.711885,0.729991,22.531914,40.160431,43.444218,0.894627,42.716427,
45,0.853062,0.883890,0.777724,0.822675,0.894906,4.619652,4.619652,0.523617,0.677242,0.718717,0.739061,22.896732,40.792201,44.167702,0.892278,44.770181,
46,0.846395,0.883892,0.781886,0.836932,0.865035,4.639693,4.639693,0.519260,0.676991,0.720884,0.742114,23.339960,41.505010,44.885651,0.894474,43.771360,
47,0.855924,0.885138,0.787807,0.832513,0.890496,4.845369,4.845369,0.513372,0.678741,0.725086,0.751155,23.793491,41.773313,45.050971,0.900961,46.486026,
48,0.865218,0.885145,0.794193,0.831795,0.910057,4.908647,4.908647,0.506175,0.677379,0.726276,0.753170,24.085104,41.904816,45.096730,0.905357,48.546109,
49,0.856833,0.887957,0.798413,0.817177,0.893646,4.949769,4.949769,0.501407,0.678553,0.729062,0.760314,24.522781,41.948134,45.128343,0.905845,47.486100,
50,0.861322,0.882915,0.782385,0.822327,0.912760,4.958953,4.958953,0.496751,0.681668,0.735456,0.767281,24.974609,42.021257,45.260512,0.908020,48.955335,
51,0.854348,0.872461,0.779783,0.825525,0.901819,4.960609,4.960609,0.490494,0.682191,0.737913,0.773530,25.620847,41.954310,45.381419,0.911211,48.079383,
52,0.857712,0.873324,0.760138,0.859548,0.895580,5.140238,5.140238,0.480632,0.676669,0.736094,0.773220,25.912037,41.744934,45.399064,0.914332,48.948885,
53,0.853431,0.872248,0.759506,0.850489,0.890438,5.258230,5.258230,0.471655,0.673653,0.734428,0.773527,26.360518,41.707765,45.499494,0.915373,48.283987,
54,0.846640,0.871339,0.768305,0.816708,0.895217,5.463910,5.463910,0.460701,0.668846,0.731781,0.775106,26.669986,41.918998,45.513704,0.915477,47.314725,
55,0.847395,0.864138,0.756959,0.827786,0.893956,5.740550,5.740550,0.451528,0.667635,0.733495,0.777108,27.117668,41.918031,45.447239,0.921146,47.970753,
56,0.837249,0.862154,0.751276,0.807138,0.885906,6.003886,6.003886,0.440688,0.662805,0.730079,0.777396,27.408861,41.964468,45.292937,0.918896,46.325331,
57,0.833347,0.866583,0.735967,0.807225,0.882858,6.359017,6.359017,0.431111,0.658363,0.727860,0.775409,27.551653,41.932232,45.116939,0.917730,45.859145,
58,0.826546,0.866774,0.750049,0.772935,0.882484,6.576797,6.576797,0.422484,0.656906,0.728336,0.777859,27.853785,41.964230,44.937801,0.919457,45.008693,
59,0.821013,0.868907,0.729725,0.799231,0.859105,6.758695,6.758695,0.413924,0.654360,0.727039,0.775446,28.410609,41.899606,44.808155,0.917205,44.031407,
60,0.794724,0.868498,0.721294,0.744974,0.832150,6.965689,6.965689,0.406941,0.653216,0.726835,0.775623,28.732460,41.983998,44.605088,0.916211,39.375772,
61,0.812539,0.870429,0.717563,0.750683,0.869907,7.110309,7.110309,0.402567,0.653376,0.727826,0.776955,28.801106,41.978997,44.384993,0.917708,42.967468,
62,0.811225,0.865655,0.720527,0.746343,0.873919,7.140381,7.140381,0.399052,0.653462,0.728443,0.777315,28.669390,41.982342,44.195922,0.917730,42.802677,
63,0.788721,0.862731,0.709205,0.729155,0.834907,7.226778,7.226778,0.392067,0.650804,0.727170,0.778530,28.374058,41.874480,43.888149,0.914655,38.812538,
64,0.801830,0.871273,0.717344,0.751893,0.844677,7.671025,7.671025,0.381097,0.639484,0.716291,0.767431,27.531810,41.595766,43.654282,0.911659,40.941236,
65,0.803703,0.867981,0.727889,0.742656,0.853005,8.165885,8.165885,0.367917,0.624172,0.701393,0.753508,26.462219,41.400611,43.490898,0.911177,40.863264,
66,0.796111,0.865340,0.711924,0.747429,0.838956,8.678290,8.678290,0.356073,0.611780,0.689233,0.738906,25.570017,41.280790,43.306729,0.907603,39.081436,
67,0.793968,0.868722,0.726558,0.711535,0.852435,9.140536,9.140536,0.348436,0.603728,0.680609,0.732704,24.777430,41.247020,43.160040,0.903599,38.756496,
68,0.798075,0.861822,0.716292,0.721438,0.860963,9.518627,9.518627,0.340905,0.594124,0.671033,0.722839,24.446847,41.152304,43.050368,0.905222,39.288385,
69,0.787419,0.860180,0.705838,0.699153,0.853892,9.821736,9.821736,0.335680,0.588023,0.665490,0.715123,24.198315,41.161787,43.062332,0.906645,37.242799,
70,0.777331,0.849866,0.698048,0.725252,0.820243,10.165384,10.165384,0.329675,0.581292,0.659160,0.709552,23.941152,41.163719,42.960076,0.902692,35.487546,
71,0.781330,0.847987,0.702801,0.720708,0.830429,10.333010,10.333010,0.324125,0.574073,0.650696,0.700370,23.729795,41.219531,42.959978,0.899220,35.843412,
72,0.774189,0.848958,0.701794,0.724915,0.811689,10.411787,10.411787,0.318953,0.568557,0.644317,0.693676,23.521881,41.319604,42.920034,0.894537,34.306887,
73,0.766782,0.841488,0.690493,0.725969,0.800561,10.515625,10.515625,0.313682,0.563341,0.638795,0.687470,23.323291,41.444816,42.869545,0.890682,32.808301,
74,0.761621,0.844560,0.691891,0.708551,0.797141,10.609553,10.609553,0.308618,0.558663,0.634451,0.684094,23.153890,41.524087,42.777019,0.887276,31.865886,
75,0.761551,0.836738,0.686640,0.699625,0.809293,10.806586,10.806586,0.301911,0.551697,0.627133,0.676281,22.923868,41.567101,42.658283,0.886495,31.680118,
76,0.768083,0.834681,0.695949,0.702810,0.817436,10.979665,10.979665,0.296185,0.546182,0.621419,0.671069,22.791626,41.555007,42.562465,0.883613,32.739808,
77,0.769316,0.834902,0.694015,0.711016,0.815643,11.081810,11.081810,0.290854,0.541820,0.617601,0.666705,22.732609,41.645414,42.460031,0.883232,32.876191,
78,0.772826,0.836975,0.703189,0.721421,0.814133,11.244583,11.244583,0.284281,0.536212,0.612507,0.661081,22.579159,41.617425,42.274823,0.879693,33.409516,
79,0.773584,0.834677,0.704262,0.728327,0.811224,11.466838,11.466838,0.278018,0.529088,0.606225,0.657288,22.402225,41.542010,42.115411,0.875649,33.632225,
80,0.791248,0.833029,0.722267,0.747353,0.833926,11.723160,11.723160,0.270640,0.522995,0.600581,0.649726,22.200300,41.447629,41.946774,0.871177,36.598898,
81,0.795002,0.838186,0.713242,0.751720,0.842057,12.108798,12.108798,0.264852,0.517008,0.595047,0.645888,22.041147,41.366280,41.821838,0.867037,37.471318,
82,0.798095,0.835705,0.711791,0.770242,0.838182,12.518735,12.518735,0.258836,0.510673,0.588980,0.639961,21.838437,41.267258,41.693152,0.861245,38.149995,
83,0.809637,0.829262,0.711300,0.777298,0.860180,12.942688,12.942688,0.253499,0.503411,0.581712,0.633549,21.571193,41.097681,41.557143,0.855959,40.274262,
84,0.808698,0.835003,0.714701,0.789597,0.847157,13.264651,13.264651,0.247181,0.495230,0.574450,0.626222,21.131776,40.860979,41.387069,0.849857,40.138327,
85,0.802778,0.840018,0.725398,0.763090,0.844138,13.633914,13.633914,0.242682,0.489866,0.569960,0.622284,20.695483,40.691660,41.257768,0.845428,39.334803,
86,0.806664,0.842317,0.727616,0.780959,0.840386,13.914679,13.914679,0.237325,0.484341,0.564168,0.614998,20.204072,40.572232,41.226687,0.839659,39.964384,
87,0.809652,0.844957,0.724073,0.769361,0.854904,14.117309,14.117309,0.232514,0.479267,0.558692,0.608470,19.608602,40.411384,41.132949,0.834181,40.403477,
88,0.809935,0.841835,0.730404,0.773854,0.851302,14.374905,14.374905,0.226871,0.473197,0.552850,0.604085,18.959225,40.261191,40.946231,0.828508,40.554106,
89,0.801932,0.843206,0.726949,0.772967,0.834614,14.688068,14.688068,0.221808,0.466374,0.546162,0.597674,18.351914,40.132914,40.769301,0.822531,39.275010,
