Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.943908,0.923227,0.912385,0.946422,0.971047,2.124590,2.124590,0.659273,0.860836,0.893915,0.909880,26.471943,49.472722,49.752743,0.972813,76.357534,
44,0.940528,0.921370,0.896545,0.945101,0.968432,2.268299,2.268299,0.647683,0.856782,0.891335,0.907905,26.683603,49.377280,49.747035,0.973249,75.587943,
45,0.930170,0.917575,0.896024,0.923222,0.957208,2.416132,2.416132,0.638600,0.851237,0.887827,0.907341,26.921926,49.310640,49.752501,0.970343,73.426133,
46,0.927626,0.911457,0.884142,0.920691,0.961065,2.595424,2.595424,0.627744,0.848210,0.886585,0.906352,27.210454,49.250765,49.761542,0.970369,73.006212,
47,0.930049,0.904204,0.871512,0.930636,0.967303,2.812208,2.812208,0.616749,0.845395,0.885774,0.907434,27.521789,49.005835,49.760967,0.970069,73.845925,
48,0.920103,0.898999,0.872556,0.905500,0.961159,3.048816,3.048816,0.602871,0.840919,0.883996,0.908386,27.967072,48.948682,49.801184,0.973027,72.075028,
49,0.916461,0.895152,0.858737,0.911463,0.954299,3.286553,3.286553,0.591919,0.836867,0.882162,0.906233,28.433837,48.853994,49.636357,0.970662,71.390743,
50,0.912719,0.888837,0.849136,0.910640,0.948714,3.506666,3.506666,0.580339,0.833204,0.879803,0.904489,28.976802,48.676414,48.997398,0.970436,70.677336,
51,0.904969,0.884122,0.846972,0.900592,0.940446,3.697578,3.697578,0.569913,0.828493,0.876640,0.901575,29.541110,48.482890,48.384494,0.971882,68.983162,
52,0.901519,0.874310,0.827473,0.892114,0.948973,3.911836,3.911836,0.563847,0.826942,0.876417,0.903493,30.076508,48.352436,48.367802,0.969452,68.665314,
53,0.901048,0.863154,0.812304,0.896627,0.954244,4.111722,4.111722,0.553711,0.822331,0.873502,0.898985,30.726775,48.232776,48.330633,0.974077,68.388616,
54,0.893476,0.854969,0.814246,0.885894,0.944229,4.271369,4.271369,0.548517,0.822183,0.873363,0.898371,31.307634,48.165833,48.436393,0.972998,66.966210,
55,0.891682,0.853536,0.803132,0.886479,0.943055,4.400205,4.400205,0.540660,0.819861,0.872898,0.897694,31.912571,48.124218,48.504419,0.971430,66.699596,
56,0.888403,0.849808,0.798325,0.874208,0.945546,4.550791,4.550791,0.534023,0.815424,0.868665,0.895486,32.391184,48.064539,48.455834,0.974102,65.905787,
57,0.893551,0.848135,0.804513,0.884335,0.948640,4.703187,4.703187,0.527457,0.814673,0.869164,0.896527,32.591780,48.031750,48.598417,0.973389,67.249307,
58,0.890242,0.846028,0.796814,0.889243,0.941462,4.951924,4.951924,0.512993,0.804687,0.861981,0.892196,32.067796,48.015183,48.578663,0.972239,66.336122,
59,0.891658,0.847808,0.799481,0.884617,0.946912,5.252526,5.252526,0.500415,0.794466,0.852773,0.884457,31.450461,47.977292,48.581767,0.971904,66.136175,
60,0.894364,0.843647,0.808361,0.888341,0.947559,5.407438,5.407438,0.486933,0.782630,0.842968,0.877195,30.832561,47.871158,48.550813,0.967956,66.073383,
61,0.892654,0.844612,0.801300,0.878899,0.949800,5.617700,5.617700,0.475358,0.771024,0.831168,0.865905,30.177731,47.869263,48.617595,0.969409,64.821960,
62,0.874789,0.838524,0.769230,0.859235,0.935200,5.903213,5.903213,0.463315,0.760404,0.821088,0.856186,29.745626,47.807633,48.691423,0.967745,60.579281,
63,0.844580,0.823307,0.730137,0.792919,0.931491,6.125694,6.125694,0.455070,0.750584,0.811744,0.847571,29.444306,47.725138,48.693313,0.964654,53.977411,
64,0.830697,0.817870,0.712372,0.798282,0.901565,6.396497,6.396497,0.448714,0.742016,0.803702,0.842043,29.224989,47.661964,48.687686,0.966517,50.988277,
65,0.813737,0.808966,0.694296,0.779266,0.882142,6.520217,6.520217,0.444472,0.738066,0.801508,0.838859,29.066934,47.574826,48.647816,0.963073,47.583047,
66,0.794351,0.801306,0.692832,0.750074,0.860670,6.632465,6.632465,0.437984,0.730671,0.794232,0.833781,28.876002,47.462070,48.599783,0.962237,43.506166,
67,0.792885,0.802241,0.682263,0.743008,0.866144,6.829188,6.829188,0.431108,0.723861,0.788771,0.829839,28.694396,47.378724,48.589962,0.961096,43.100710,
68,0.788778,0.798894,0.690134,0.744014,0.853686,6.963788,6.963788,0.424326,0.713211,0.778034,0.818541,28.526777,47.319101,48.649026,0.959975,41.544410,
69,0.801872,0.797481,0.678379,0.765384,0.872800,7.066086,7.066086,0.416906,0.705631,0.770787,0.810630,28.406428,47.287213,48.580392,0.959936,43.516545,
70,0.795535,0.796685,0.696016,0.755267,0.857942,7.161002,7.161002,0.408470,0.696459,0.762341,0.803375,28.254865,47.248345,48.661268,0.953860,41.846668,
71,0.792783,0.797898,0.674845,0.747570,0.866288,7.261537,7.261537,0.401079,0.689105,0.755989,0.798054,28.173006,47.237427,48.692944,0.952157,41.034693,
72,0.790385,0.795418,0.680048,0.751888,0.854751,7.366750,7.366750,0.392871,0.680501,0.748495,0.788231,28.048736,47.206135,48.771404,0.950662,40.012493,
73,0.800349,0.794602,0.691647,0.757646,0.869112,7.618988,7.618988,0.383257,0.670489,0.738693,0.776588,26.933005,47.158089,48.686280,0.947856,41.309566,
74,0.793287,0.797410,0.677368,0.761407,0.857709,7.930086,7.930086,0.371077,0.655002,0.722034,0.761394,25.053072,46.939542,48.606877,0.943985,39.215949,
75,0.796913,0.798175,0.676807,0.747971,0.874798,8.521678,8.521678,0.360046,0.639315,0.706872,0.743074,23.409538,46.663240,48.402634,0.937893,39.282297,
76,0.797933,0.793780,0.691941,0.752509,0.868963,8.900219,8.900219,0.349234,0.627371,0.695857,0.733105,22.375624,46.418271,48.304011,0.931353,39.226476,
77,0.805058,0.797267,0.681736,0.776144,0.873223,9.318068,9.318068,0.338610,0.614629,0.681841,0.719987,21.780725,46.206220,48.098592,0.925329,40.105082,
78,0.796556,0.796436,0.685806,0.760910,0.859994,9.755105,9.755105,0.326911,0.600196,0.668487,0.704566,21.470511,45.976513,47.887320,0.919052,38.118020,
79,0.797574,0.796745,0.689003,0.751716,0.868123,10.124213,10.124213,0.317347,0.588163,0.657326,0.697188,21.335638,45.787447,47.772794,0.913216,38.265450,
80,0.785889,0.794215,0.685754,0.755866,0.840346,10.451505,10.451505,0.310155,0.581239,0.652205,0.693066,21.199865,45.624983,47.652613,0.909638,36.325135,
81,0.792805,0.791707,0.665765,0.750533,0.867168,10.806804,10.806804,0.300326,0.568784,0.639834,0.679781,20.670590,45.435170,47.475649,0.900101,37.208780,
82,0.771620,0.788293,0.674004,0.722415,0.835344,11.235194,11.235194,0.291803,0.555536,0.625968,0.666906,19.725591,45.242180,47.276905,0.890443,33.283312,
83,0.755110,0.785327,0.670787,0.715629,0.803062,11.731452,11.731452,0.283790,0.544418,0.613518,0.654163,19.363809,45.064532,47.221631,0.881303,30.341946,
84,0.745003,0.785102,0.668318,0.709929,0.784169,12.089962,12.089962,0.278226,0.536023,0.604575,0.645997,19.304483,44.940330,47.112284,0.875271,28.644663,
85,0.751452,0.781662,0.649544,0.706665,0.811149,12.332402,12.332435,0.272241,0.527218,0.594885,0.634109,19.293572,44.869861,47.054790,0.870864,29.456458,
86,0.732313,0.783900,0.642215,0.693607,0.777835,12.268194,12.332402,0.269795,0.523496,0.590937,0.631483,19.170374,44.816625,47.075050,0.866479,26.153366,
87,0.718217,0.777637,0.639312,0.671759,0.762450,12.203167,12.268194,0.267255,0.520255,0.587296,0.627865,19.229805,44.775178,47.052481,0.862817,23.678616,
88,0.728834,0.777441,0.633049,0.687514,0.778984,12.186719,12.203167,0.264649,0.516525,0.584603,0.626162,19.250343,44.767480,47.116976,0.859690,25.372277,
89,0.718724,0.776798,0.633130,0.675400,0.765167,12.186719,12.186719,0.264045,0.514356,0.581499,0.622239,19.072982,44.757897,47.285715,0.857560,23.575748,
