Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.856704,0.813404,0.739480,0.841132,0.930445,8.182467,8.306449,0.341737,0.726680,0.792032,0.835061,28.220976,46.685834,48.051789,0.957722,57.565081,
27,0.836407,0.814796,0.733314,0.822202,0.898704,8.123688,8.182467,0.338261,0.723012,0.786680,0.830594,27.839520,46.713490,48.118408,0.954012,53.116864,
28,0.840372,0.811602,0.730558,0.810710,0.908762,4.642375,8.123688,0.333635,0.714005,0.776315,0.819744,27.362400,46.774750,48.241938,0.950360,49.410778,
29,0.837468,0.813038,0.738737,0.813882,0.898428,4.633735,4.642375,0.334470,0.715575,0.777636,0.823434,27.305022,46.812621,48.185924,0.949450,49.106098,
30,0.839372,0.812959,0.739879,0.822919,0.901733,4.609895,4.633735,0.335351,0.718008,0.779891,0.824050,27.314621,46.848981,48.204900,0.949653,49.528496,
31,0.832542,0.815099,0.744806,0.818232,0.889006,4.593926,4.609895,0.334942,0.719781,0.781553,0.827983,27.285210,46.859847,48.287915,0.950541,48.491476,
32,0.836375,0.808013,0.734665,0.808800,0.908396,4.582860,4.593926,0.335085,0.721656,0.783200,0.826832,27.318214,46.923811,48.280932,0.951403,49.172159,
33,0.841930,0.811457,0.723310,0.839852,0.900798,4.564991,4.582860,0.335974,0.724585,0.786028,0.826807,27.317955,46.985232,48.345575,0.951472,50.278742,
34,0.844644,0.816209,0.737255,0.805153,0.922725,4.523070,4.564991,0.337035,0.726874,0.786935,0.833793,27.329772,47.009459,48.371602,0.952526,51.230896,
35,0.836036,0.807834,0.749711,0.802246,0.897446,4.489879,4.523070,0.335308,0.728111,0.787885,0.830237,27.229688,47.102664,48.421071,0.952061,49.316134,
36,0.837709,0.813908,0.728039,0.825032,0.899612,4.450390,4.489879,0.336856,0.732042,0.792861,0.834018,27.171700,47.118510,48.506865,0.952293,49.961393,
37,0.830488,0.810844,0.736894,0.811620,0.893444,4.419241,4.450390,0.335998,0.732251,0.792150,0.834205,27.073151,47.147839,48.595899,0.951631,48.526257,
38,0.837068,0.810292,0.741316,0.811632,0.903207,4.388934,4.419241,0.336255,0.732306,0.791716,0.833309,26.992775,47.163312,48.697576,0.950071,49.690630,
39,0.851344,0.806924,0.747741,0.829496,0.920521,4.358437,4.388934,0.334759,0.733511,0.792919,0.835878,26.927199,47.119762,48.671276,0.948567,52.640446,
40,0.845536,0.812478,0.722830,0.825381,0.921144,4.326466,4.358437,0.335303,0.733976,0.792495,0.831251,26.848570,47.157269,48.743231,0.948632,51.142857,
41,0.842283,0.809461,0.737996,0.825549,0.905114,4.302430,4.326466,0.333611,0.733373,0.791311,0.833080,26.775237,47.099448,48.745465,0.947568,50.586339,
42,0.830215,0.809145,0.739110,0.816707,0.883793,4.286781,4.302430,0.332823,0.734205,0.792682,0.833169,26.707484,47.074601,48.705727,0.948450,48.280689,
43,0.846106,0.807413,0.741580,0.840670,0.907542,4.269366,4.286781,0.332100,0.735568,0.793264,0.831874,26.650774,47.032987,48.730018,0.949434,51.261070,
44,0.846243,0.808628,0.736591,0.823383,0.917390,4.236859,4.269366,0.332160,0.735239,0.793185,0.832011,26.606610,46.992081,48.685903,0.950149,51.263537,
45,0.849946,0.805054,0.731818,0.827312,0.925125,4.231414,4.236859,0.330541,0.735322,0.792979,0.833658,26.528256,46.962649,48.668328,0.950052,52.090624,
46,0.838908,0.809287,0.733884,0.831829,0.896043,4.204979,4.231414,0.329312,0.735258,0.793002,0.832523,26.483816,46.965428,48.662325,0.950100,49.849684,
47,0.831948,0.805227,0.742696,0.808841,0.892776,4.191442,4.204979,0.328117,0.732724,0.789480,0.830621,26.374044,46.974192,48.648522,0.950234,48.285084,
48,0.843731,0.802721,0.733791,0.834987,0.908752,4.190432,4.191442,0.327528,0.733891,0.790935,0.830073,26.290871,46.955522,48.636273,0.950238,50.562173,
49,0.830324,0.807680,0.722121,0.825760,0.887561,4.179590,4.190432,0.327198,0.732981,0.789674,0.827543,26.169041,46.972719,48.646890,0.949508,47.762589,
50,0.833232,0.803519,0.732111,0.806014,0.903461,4.171177,4.179590,0.326980,0.731969,0.787913,0.827395,26.064918,46.975571,48.629514,0.949449,48.260863,
51,0.833496,0.807332,0.736198,0.820122,0.891225,4.168355,4.171177,0.326347,0.734549,0.789572,0.826848,25.992322,46.969951,48.589289,0.949434,48.300822,
52,0.835303,0.804712,0.733658,0.812938,0.900424,4.137456,4.168355,0.325704,0.733152,0.788158,0.825263,25.913449,46.973356,48.622448,0.948833,48.485142,
53,0.840585,0.808021,0.722775,0.827515,0.907734,4.126958,4.137456,0.323494,0.733246,0.787130,0.820770,25.838532,46.964138,48.630281,0.948530,49.173108,
54,0.830426,0.808756,0.725866,0.813564,0.892738,4.093273,4.126958,0.324100,0.732143,0.786549,0.823283,25.776876,46.948829,48.648167,0.948265,47.338216,
55,0.832543,0.805980,0.724131,0.810259,0.901870,4.078825,4.093273,0.321545,0.732552,0.785948,0.822918,25.701448,46.974579,48.693531,0.947812,47.696763,
56,0.829299,0.803740,0.731815,0.816219,0.885313,4.051672,4.078825,0.320324,0.732295,0.785401,0.821159,25.595547,46.958518,48.730904,0.947364,46.921167,
57,0.832658,0.804997,0.731056,0.816410,0.895696,4.036273,4.051672,0.319470,0.730917,0.784503,0.819342,25.485361,46.980688,48.919316,0.946594,47.421278,
58,0.832163,0.805300,0.728552,0.823650,0.890179,3.994643,4.036273,0.319004,0.732116,0.784941,0.820262,25.337668,46.995156,48.956178,0.946058,47.348096,
59,0.828759,0.806047,0.718019,0.819284,0.888981,3.972604,3.994643,0.315337,0.731271,0.784607,0.818329,25.255417,46.986102,48.987804,0.945044,46.562481,
60,0.836145,0.806135,0.735233,0.793566,0.918260,3.948301,3.972604,0.314968,0.729624,0.781720,0.816566,25.196618,46.970267,49.015665,0.943980,47.769840,
61,0.830763,0.803389,0.726912,0.817996,0.888292,3.903212,3.948301,0.311863,0.728980,0.780532,0.814833,25.144774,46.942193,49.034033,0.943091,46.564033,
62,0.827857,0.807322,0.723055,0.817718,0.884015,3.894686,3.903212,0.312218,0.727300,0.779569,0.812960,25.045785,46.913714,49.043426,0.941374,45.863057,
63,0.830762,0.807040,0.728340,0.820573,0.890888,3.870095,3.894686,0.310643,0.725719,0.777923,0.810633,24.917376,46.844176,49.090388,0.940768,46.216756,
64,0.827253,0.804765,0.726927,0.806531,0.890318,3.856113,3.870095,0.309303,0.725538,0.777234,0.810452,24.826651,46.771075,49.110299,0.940026,45.509165,
65,0.830208,0.806844,0.728240,0.819577,0.889059,3.836309,3.856113,0.306688,0.723156,0.773670,0.806759,24.684975,46.720401,49.154512,0.938550,45.745725,
66,0.828885,0.808785,0.724712,0.806661,0.895911,3.827872,3.836309,0.306006,0.721943,0.772903,0.804720,24.566281,46.668653,49.222612,0.937259,45.346396,
67,0.827584,0.807326,0.729500,0.802268,0.892235,3.821035,3.827872,0.303509,0.719814,0.769258,0.802272,24.448651,46.587631,49.206719,0.937193,44.862969,
68,0.820092,0.806955,0.728657,0.816873,0.863648,3.821035,3.821035,0.302811,0.718187,0.767536,0.797970,24.379131,46.540112,49.223123,0.935510,43.136459,
69,0.825787,0.805738,0.731708,0.807433,0.882395,3.825776,3.825776,0.300136,0.714748,0.764390,0.794401,24.292633,46.493594,49.249797,0.934669,43.953998,
70,0.831781,0.810759,0.720136,0.798921,0.911334,3.833786,3.833786,0.297765,0.711986,0.761606,0.793063,24.177577,46.416820,49.309620,0.932580,44.978701,
71,0.831359,0.807185,0.739511,0.827123,0.881604,3.818268,3.838752,0.295819,0.708732,0.757159,0.786515,24.081648,46.462216,49.418935,0.931991,44.385687,
72,0.823813,0.811504,0.722622,0.799904,0.886660,3.813301,3.818268,0.293905,0.707163,0.755617,0.785464,23.979465,46.582831,49.712028,0.930271,42.873477,
73,0.824131,0.808155,0.732095,0.810521,0.877636,3.786417,3.813301,0.291038,0.704888,0.752808,0.782163,23.879139,46.648694,49.883539,0.929187,42.663045,
74,0.831310,0.811806,0.736114,0.819175,0.885360,3.786417,3.786417,0.291224,0.701388,0.748973,0.777526,23.790913,46.663358,49.931682,0.928355,43.659109,
75,0.829215,0.809810,0.734422,0.804352,0.892441,3.767735,3.819775,0.289224,0.700319,0.747971,0.777090,23.683845,46.662955,50.045861,0.927332,43.214655,
76,0.825303,0.810001,0.741845,0.806927,0.882812,3.767735,3.767735,0.286195,0.696033,0.743042,0.770542,23.599035,46.838531,50.323870,0.925979,42.005380,
77,0.820273,0.811725,0.731171,0.814750,0.866148,3.737306,3.792480,0.285177,0.695472,0.742951,0.770583,23.517224,46.840463,50.390832,0.925431,41.046579,
78,0.818505,0.816140,0.742614,0.803593,0.861234,3.679660,3.737306,0.284144,0.693336,0.739479,0.765416,23.463313,46.775398,50.403719,0.924451,40.279685,
79,0.826809,0.811566,0.735267,0.811592,0.881128,3.655073,3.679660,0.282021,0.692330,0.738438,0.765689,23.427315,46.785006,50.424511,0.924307,41.822092,
80,0.839560,0.815082,0.740482,0.832616,0.893746,3.603781,3.655073,0.280065,0.692599,0.737647,0.762696,23.357529,46.742016,50.477812,0.923106,43.969454,
81,0.832372,0.820171,0.746495,0.806284,0.888911,3.576274,3.603781,0.277148,0.690580,0.736649,0.762054,23.293321,46.726491,50.534641,0.922286,42.566296,
82,0.831876,0.814750,0.740770,0.816499,0.886824,3.547779,3.576274,0.275484,0.686411,0.732495,0.757511,23.218450,46.690698,50.545898,0.920809,42.118726,
83,0.824557,0.816879,0.743351,0.825792,0.863378,3.547779,3.547779,0.273983,0.686603,0.731606,0.757336,23.179826,46.646281,50.546317,0.919454,40.724011,
84,0.829336,0.821273,0.746995,0.820233,0.877598,3.546206,3.550153,0.272773,0.685175,0.729813,0.754544,23.129624,46.616238,50.556546,0.919892,41.422774,
85,0.830228,0.818393,0.755939,0.811389,0.880483,3.481691,3.546206,0.271650,0.683098,0.727333,0.750411,23.058511,46.595774,50.570795,0.918974,41.243372,
86,0.841424,0.819819,0.752892,0.826128,0.897138,3.241269,3.481691,0.270027,0.682638,0.726275,0.750391,23.010149,46.555782,50.545606,0.918590,43.086724,
87,0.840536,0.823651,0.746271,0.842303,0.884344,3.241269,3.241269,0.269458,0.681696,0.724801,0.747124,22.953259,46.532364,50.551420,0.917916,42.698560,
88,0.829268,0.821875,0.746244,0.817344,0.874215,3.443440,3.454743,0.267417,0.681375,0.724366,0.747424,22.885790,46.540541,50.541464,0.917346,40.818414,
89,0.839924,0.824504,0.756361,0.822188,0.898912,3.443440,3.443440,0.268044,0.679721,0.722400,0.745576,22.817601,46.503104,50.543807,0.917115,42.663279,
