Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.878330,0.882011,0.837108,0.872006,0.895269,6.973083,7.134887,0.429325,0.774243,0.813207,0.830003,22.361658,47.420175,47.360407,0.941954,60.338179,
62,0.877109,0.880305,0.835072,0.872745,0.893100,6.731366,6.973083,0.431815,0.775542,0.814884,0.829763,22.366388,47.399586,47.352815,0.941999,59.860205,
63,0.881463,0.881632,0.840346,0.867093,0.903818,6.484442,6.731366,0.436255,0.778041,0.815647,0.830256,22.373898,47.338100,47.394200,0.942019,60.504635,
64,0.877823,0.881303,0.841961,0.870363,0.893443,6.312347,6.484442,0.439253,0.780418,0.817990,0.832757,22.380930,47.263152,47.435704,0.941960,59.815993,
65,0.874770,0.881400,0.840442,0.868943,0.888035,6.118899,6.312347,0.442583,0.782242,0.818810,0.831232,22.386428,47.187585,47.432765,0.942350,58.895512,
66,0.877615,0.881510,0.837981,0.864070,0.897929,5.977314,6.118899,0.449655,0.783994,0.818398,0.829690,22.428207,47.325920,47.583110,0.943155,59.165020,
67,0.873396,0.880822,0.840321,0.866755,0.886832,5.841320,5.977314,0.456729,0.784872,0.818847,0.829724,22.462110,47.460006,47.763754,0.943938,58.163112,
68,0.876774,0.882346,0.839051,0.863346,0.896492,5.675894,5.841320,0.461112,0.785297,0.818241,0.827531,22.493537,47.630308,48.022995,0.944440,58.477254,
69,0.868579,0.882983,0.839844,0.859721,0.880439,5.557980,5.675894,0.468128,0.786606,0.818389,0.827281,22.525623,47.773205,48.216728,0.945058,56.663737,
70,0.874431,0.882535,0.836907,0.873022,0.886021,5.446743,5.557980,0.473077,0.784875,0.816499,0.824700,22.541960,47.919294,48.462435,0.945348,57.475418,
71,0.869297,0.885081,0.833874,0.856539,0.885027,5.355662,5.446743,0.477923,0.783997,0.814450,0.821439,22.562993,48.036288,48.642443,0.946008,56.046491,
72,0.877091,0.882775,0.838090,0.866207,0.895140,5.246407,5.355662,0.482226,0.784079,0.813081,0.819984,22.579607,48.138697,48.812324,0.946782,57.335054,
73,0.871971,0.881558,0.833641,0.874535,0.880948,5.180110,5.246407,0.487620,0.784185,0.811495,0.817143,22.583364,48.227542,49.000682,0.947150,55.972577,
74,0.871855,0.880736,0.831510,0.856642,0.892860,5.133904,5.180110,0.492976,0.784647,0.811195,0.816103,22.601635,48.319486,49.157319,0.947611,55.801245,
75,0.866027,0.880636,0.828873,0.866565,0.874758,5.089143,5.133904,0.500266,0.786180,0.811245,0.815605,22.609095,48.396105,49.289815,0.948084,54.523677,
76,0.866574,0.879918,0.821239,0.861017,0.882057,5.061292,5.089143,0.507246,0.784689,0.809206,0.812562,22.604571,48.482902,49.363989,0.948549,54.321764,
77,0.864361,0.877979,0.823439,0.853762,0.881600,5.019349,5.061292,0.514691,0.786091,0.809302,0.812481,22.631197,48.550985,49.437262,0.949143,53.803305,
78,0.864343,0.874701,0.825897,0.840861,0.889665,4.989928,5.019349,0.521454,0.785610,0.808501,0.812349,22.614336,48.613606,49.518136,0.949804,53.719693,
79,0.858299,0.876130,0.815115,0.845770,0.876435,4.980540,4.989928,0.529018,0.785215,0.807164,0.810165,22.598346,48.676877,49.572826,0.950467,52.296617,
80,0.856217,0.874393,0.808290,0.854792,0.869481,4.926961,4.980540,0.534008,0.785082,0.806633,0.810385,22.595811,48.721313,49.647964,0.950798,51.809636,
81,0.854257,0.878446,0.806426,0.839659,0.873852,4.926961,4.926961,0.537556,0.782513,0.803509,0.807146,22.585867,48.743775,49.680216,0.950999,51.110792,
82,0.860334,0.878602,0.827980,0.840000,0.879314,9.182075,9.182075,0.532408,0.780079,0.801950,0.807048,22.592671,48.912562,49.990613,0.950863,56.945847,
83,0.869701,0.880700,0.830898,0.850290,0.891990,9.574038,9.574038,0.523409,0.775095,0.798109,0.803999,22.581131,48.946662,50.183096,0.950697,58.953567,
84,0.874556,0.881397,0.835906,0.853069,0.898676,9.854249,9.854249,0.514056,0.770277,0.793586,0.800574,22.550046,48.882312,50.284515,0.950117,59.888754,
85,0.880412,0.886039,0.840310,0.867939,0.900057,10.321314,10.321314,0.505929,0.766357,0.791230,0.799372,22.519783,48.779636,50.330759,0.949370,61.433641,
86,0.882250,0.885552,0.839957,0.864440,0.906393,12.796088,12.796088,0.492813,0.766704,0.794176,0.805191,22.480976,48.610477,50.086770,0.948034,64.840614,
87,0.883780,0.887864,0.844994,0.864531,0.907389,14.122899,14.122899,0.482777,0.769422,0.800130,0.812159,22.439260,48.448914,49.523891,0.947080,67.115655,
88,0.881718,0.884833,0.847507,0.876185,0.895965,15.136646,15.136646,0.472998,0.767681,0.800770,0.815857,22.397420,48.181589,48.445995,0.945626,67.964097,
89,0.891414,0.877620,0.852397,0.875519,0.917152,15.818330,15.818330,0.463287,0.768200,0.803417,0.819940,22.348363,48.040680,47.939504,0.945691,70.915285,
