Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.896753,0.896838,0.846306,0.895849,0.922131,11.501680,13.535098,0.413757,0.767613,0.784281,0.776861,15.650362,32.650295,33.140558,0.899650,64.247091,
15,0.893934,0.892503,0.843177,0.891319,0.921730,11.117663,11.501680,0.405186,0.759905,0.777960,0.771260,15.536571,32.236065,32.613956,0.888099,62.790544,
16,0.890513,0.892424,0.838169,0.891248,0.914513,10.792099,11.117663,0.396277,0.753124,0.773677,0.767690,15.451193,31.868899,32.134877,0.882403,61.475584,
17,0.886183,0.888560,0.836940,0.876253,0.917310,10.525521,10.792099,0.383838,0.743558,0.766726,0.760727,15.383690,31.540211,31.720286,0.877506,59.777808,
18,0.870724,0.884498,0.836145,0.874215,0.879094,10.286111,10.525521,0.375270,0.738224,0.762495,0.757570,15.330287,31.215619,31.322551,0.873943,56.220047,
19,0.802351,0.875436,0.799845,0.806603,0.773397,10.038769,10.286111,0.368558,0.734872,0.759700,0.754940,15.292970,30.890030,30.923462,0.871611,42.609091,
20,0.765117,0.862543,0.752357,0.764680,0.735725,9.847069,10.038769,0.360532,0.727181,0.755056,0.749857,15.262469,30.566683,30.547655,0.868361,35.176111,
21,0.737745,0.852438,0.736941,0.732614,0.700771,9.753583,9.847069,0.354751,0.720293,0.750267,0.746302,15.246686,30.220528,30.164822,0.865722,29.901747,
22,0.736039,0.849646,0.733353,0.720415,0.707224,9.593568,9.753583,0.347206,0.714178,0.745683,0.743221,15.232592,29.899222,29.829778,0.863703,29.256899,
23,0.744974,0.850369,0.728399,0.726266,0.727418,9.355551,9.593568,0.339534,0.711433,0.745938,0.744463,15.221361,29.593100,29.523522,0.861678,30.771736,
24,0.741092,0.849737,0.730607,0.717773,0.722660,9.096144,9.355551,0.332033,0.708760,0.744363,0.743139,15.215238,29.291294,29.238097,0.860131,29.776814,
25,0.747675,0.851704,0.727052,0.718406,0.739742,8.876072,9.096144,0.326496,0.706642,0.741495,0.739207,15.210670,29.002859,28.973252,0.858348,30.491140,
26,0.742038,0.854577,0.728720,0.715395,0.724762,8.712365,8.876072,0.319698,0.704398,0.739063,0.736106,15.209120,28.728886,28.717305,0.856699,29.148779,
27,0.733473,0.860382,0.729703,0.715788,0.699177,8.604728,8.712365,0.315291,0.705658,0.739898,0.737528,15.208263,28.485276,28.477780,0.855226,27.633730,
28,0.743987,0.861965,0.733483,0.710538,0.725532,8.604728,8.604728,0.309246,0.705852,0.740491,0.737021,15.203947,28.264383,28.264595,0.854192,29.512647,
29,0.754927,0.860657,0.736685,0.725907,0.742463,13.968057,13.968057,0.316951,0.707508,0.741847,0.737828,15.232403,28.484905,28.748660,0.856890,36.670094,
30,0.751290,0.848561,0.729284,0.721000,0.746211,13.081969,14.483805,0.323742,0.709855,0.744175,0.741197,15.248620,28.686279,29.260129,0.858969,35.373715,
31,0.745789,0.842813,0.713186,0.726116,0.738810,13.081969,13.081969,0.327000,0.710333,0.746131,0.744491,15.229815,28.816348,29.657895,0.859228,34.612832,
32,0.760384,0.836840,0.713513,0.745306,0.764140,13.414577,13.414577,0.332558,0.710882,0.745942,0.744706,15.199473,28.951339,30.110539,0.859674,37.549334,
33,0.786645,0.866091,0.795026,0.800409,0.745594,13.750027,13.750027,0.334618,0.713461,0.746408,0.744711,15.155377,29.128622,30.665525,0.859992,42.656631,
34,0.855887,0.871497,0.798480,0.845136,0.886446,14.059949,14.059949,0.338585,0.718488,0.750023,0.747336,15.124292,29.340026,31.271449,0.860894,56.241193,
35,0.859149,0.873106,0.812256,0.846467,0.885430,14.067313,14.169801,0.343309,0.723498,0.753108,0.748655,15.121454,29.588747,31.887904,0.862114,56.994008,
36,0.868906,0.878507,0.819308,0.854420,0.900014,12.853742,14.067313,0.349747,0.733546,0.763395,0.759371,15.204259,29.871925,32.506686,0.867089,58.613270,
37,0.871544,0.879995,0.819475,0.857886,0.904543,12.023012,12.853742,0.347989,0.742708,0.773249,0.770914,15.494151,30.211613,32.978194,0.870584,59.288725,
38,0.879810,0.885131,0.815954,0.875842,0.912216,11.646611,12.023012,0.344217,0.749210,0.780148,0.776565,15.935988,30.650033,33.330422,0.874235,61.084873,
39,0.889732,0.889701,0.829939,0.882094,0.925210,11.248913,11.646611,0.340327,0.755250,0.785368,0.780997,16.501792,31.181881,33.622638,0.875952,63.079022,
40,0.893909,0.894914,0.829839,0.893976,0.925385,10.732636,11.248913,0.332428,0.759478,0.787706,0.781464,17.170463,31.769654,33.861659,0.876862,63.490596,
41,0.904755,0.896128,0.853758,0.898944,0.936253,10.534133,10.732636,0.323571,0.763684,0.789627,0.783443,17.891851,32.361416,34.048665,0.878720,65.641840,
42,0.910840,0.898251,0.860341,0.913183,0.939572,10.428687,10.534133,0.316631,0.767404,0.792263,0.784692,18.605377,32.813510,34.146929,0.878972,66.914204,
43,0.922665,0.910806,0.879890,0.923043,0.947821,10.428687,10.428687,0.311168,0.773104,0.796631,0.788761,19.234283,33.082275,34.139215,0.878853,69.686085,
44,0.928393,0.917623,0.886248,0.933032,0.950540,10.448083,10.798387,0.305586,0.783204,0.807223,0.798827,19.713374,33.253243,34.183755,0.879405,71.852082,
45,0.936911,0.919330,0.891205,0.934259,0.969449,10.212593,10.448083,0.299110,0.787755,0.813505,0.807889,19.976199,33.369415,34.267030,0.879015,74.179324,
46,0.935159,0.922314,0.889823,0.931278,0.966292,10.021400,10.212593,0.293242,0.791775,0.818480,0.815219,20.229467,33.521726,34.385166,0.882056,74.303268,
47,0.944548,0.912800,0.891775,0.927883,0.995538,9.585751,10.021400,0.283942,0.791915,0.821030,0.818080,22.333797,31.127168,31.997395,0.913136,76.098885,
48,0.936710,0.927084,0.912759,0.933369,0.955445,9.198596,9.585751,0.284878,0.803369,0.833227,0.831981,21.648646,29.989576,30.747567,0.907529,75.462658,
49,0.947792,0.928207,0.915368,0.950633,0.970179,8.954895,9.198596,0.281369,0.809698,0.839911,0.839851,21.938398,31.012780,32.063902,0.907656,78.276920,
50,0.949083,0.932569,0.916397,0.949556,0.972270,8.792714,8.954895,0.279510,0.811522,0.843755,0.842105,22.104280,32.187248,33.726899,0.908663,78.678414,
51,0.947536,0.934666,0.917861,0.947874,0.967881,8.749187,8.792714,0.275577,0.812445,0.844791,0.844039,22.034386,33.273731,35.584466,0.908915,78.495951,
52,0.943255,0.932239,0.911315,0.945602,0.962485,8.716287,8.749187,0.271318,0.814928,0.849977,0.851498,21.694851,33.895705,37.101376,0.907905,78.305243,
53,0.940932,0.928613,0.907272,0.942121,0.962282,8.696012,8.716287,0.264832,0.812321,0.850291,0.852024,21.159239,33.821739,37.900893,0.904541,77.879451,
54,0.939330,0.925912,0.901338,0.946526,0.958886,8.653242,8.696012,0.261100,0.811029,0.849921,0.852933,20.525855,33.195281,38.107988,0.900435,77.572520,
55,0.931880,0.922488,0.894729,0.934067,0.952739,8.567348,8.653242,0.255944,0.812508,0.853928,0.857490,19.875880,32.361156,37.950185,0.896517,76.437412,
56,0.920331,0.911341,0.868602,0.923565,0.947616,8.567348,8.567348,0.251691,0.805981,0.850051,0.856830,19.300976,31.613977,37.568821,0.892205,73.924632,
57,0.908007,0.893455,0.853692,0.911723,0.939300,8.629675,8.629675,0.247435,0.797724,0.843927,0.853104,18.819035,31.009861,37.052499,0.887838,71.044658,
58,0.896457,0.890616,0.828478,0.898612,0.931885,8.715389,8.715389,0.241745,0.788546,0.838177,0.847514,18.515477,30.573981,36.626137,0.883728,68.263331,
59,0.877088,0.877133,0.807581,0.869345,0.918736,8.866175,8.866175,0.239980,0.785424,0.834358,0.844375,18.304871,30.221577,36.307464,0.881738,64.200496,
60,0.864472,0.868436,0.785064,0.854857,0.911787,8.891216,8.891216,0.234404,0.775861,0.827186,0.837192,18.130480,29.942251,36.087390,0.879956,61.060548,
61,0.852859,0.869204,0.782560,0.833590,0.893655,8.758198,8.897448,0.225799,0.766229,0.819286,0.830635,17.990792,29.741870,35.937483,0.878541,58.038238,
62,0.857133,0.872131,0.788951,0.842796,0.896057,8.687428,8.758198,0.218607,0.754544,0.810160,0.822412,17.879910,29.606414,35.831250,0.877661,58.073186,
63,0.869141,0.883967,0.786805,0.856321,0.913474,8.687428,8.687428,0.209864,0.747022,0.804087,0.818997,17.797976,29.507788,35.747678,0.876538,60.096191,
64,0.879295,0.898072,0.817802,0.867784,0.908812,8.835217,8.843944,0.204688,0.739638,0.796196,0.810401,17.750038,29.448879,35.668884,0.876033,61.481543,
65,0.887452,0.905734,0.841750,0.876401,0.908279,8.764010,8.835217,0.199092,0.734868,0.791577,0.805634,17.740058,29.445083,35.612784,0.875599,62.613107,
66,0.902149,0.920506,0.860436,0.887681,0.922558,8.714555,8.764010,0.191217,0.732200,0.788507,0.801462,17.762678,29.489945,35.547713,0.875906,65.140072,
67,0.904177,0.924183,0.864238,0.887859,0.923943,8.520007,8.714555,0.184516,0.732068,0.788354,0.800577,17.827059,29.563170,35.468024,0.876122,65.316984,
68,0.901971,0.925716,0.873652,0.885606,0.914464,8.308383,8.520007,0.178760,0.735997,0.789647,0.801129,17.929688,29.687164,35.417153,0.877486,64.745526,
69,0.911143,0.926129,0.873481,0.901062,0.927280,7.586838,8.308383,0.170986,0.740567,0.795564,0.806195,18.073035,29.842239,35.389476,0.877933,66.394680,
70,0.912510,0.926522,0.876208,0.896575,0.932811,5.447747,7.586838,0.161067,0.745787,0.800757,0.809077,18.224903,30.009257,35.337778,0.878154,64.949047,
71,0.912014,0.926367,0.873128,0.889723,0.936826,5.447747,5.447747,0.165694,0.742385,0.797310,0.807566,18.124756,29.903703,35.350708,0.877458,64.641441,
72,0.909502,0.927244,0.878147,0.888679,0.927848,5.667176,5.667176,0.170074,0.738711,0.794483,0.804779,18.038755,29.820795,35.364509,0.877101,64.090131,
73,0.911324,0.926055,0.877761,0.889251,0.933159,5.768292,5.768292,0.172200,0.734537,0.790478,0.800643,17.952335,29.742524,35.379780,0.876026,64.168325,
74,0.903195,0.925241,0.866670,0.884252,0.921620,5.838013,5.838013,0.172985,0.730099,0.787151,0.800023,17.873430,29.652871,35.394366,0.875133,62.520682,
75,0.902058,0.925560,0.864697,0.889536,0.915960,5.873002,5.873002,0.174452,0.727650,0.785350,0.796844,17.799684,29.577742,35.412078,0.873661,62.077012,
76,0.904925,0.924301,0.869365,0.889423,0.922031,5.980029,5.980029,0.176581,0.723890,0.782733,0.796280,17.721967,29.509565,35.443088,0.871886,62.650133,
77,0.903536,0.926178,0.863158,0.887422,0.922029,6.078181,6.078181,0.179798,0.720790,0.780400,0.794390,17.659720,29.450035,35.464663,0.870286,62.287474,
78,0.901194,0.929857,0.867405,0.880409,0.917075,6.121272,6.121272,0.184013,0.720185,0.780545,0.795071,17.605370,29.407298,35.488788,0.869158,61.904566,
79,0.900067,0.919186,0.853858,0.879039,0.926640,6.144774,6.153412,0.184039,0.717197,0.777279,0.793373,17.561741,29.368984,35.504687,0.867823,61.520224,
80,0.893229,0.909648,0.848413,0.880363,0.915956,6.144774,6.144774,0.185718,0.716451,0.778139,0.794224,17.515704,29.343228,35.528633,0.866234,60.262515,
81,0.887010,0.908228,0.833760,0.867574,0.915651,6.159026,6.159026,0.187450,0.715427,0.778472,0.795091,17.478187,29.320685,35.555289,0.864691,59.130196,
82,0.882442,0.902732,0.833290,0.866681,0.907425,6.173722,6.173722,0.188259,0.714335,0.777363,0.794273,17.439011,29.315773,35.576403,0.862577,58.173043,
83,0.880150,0.895107,0.823197,0.859351,0.915416,6.190610,6.190610,0.188741,0.711728,0.774362,0.794258,17.411573,29.331759,35.617154,0.860374,57.675049,
84,0.868692,0.892385,0.794167,0.849522,0.909431,6.204537,6.204537,0.189915,0.710677,0.774581,0.792802,17.392890,29.351000,35.656984,0.858447,55.384248,
85,0.871235,0.883986,0.798260,0.857868,0.912400,6.205472,6.205472,0.190484,0.708882,0.773751,0.792975,17.384978,29.385012,35.698122,0.856204,55.878985,
86,0.869405,0.882193,0.793281,0.864291,0.906940,6.196805,6.205878,0.192409,0.708745,0.772582,0.791077,17.392729,29.435929,35.735754,0.854198,55.348989,
87,0.867925,0.875247,0.791121,0.864554,0.907195,6.196805,6.196805,0.193852,0.708695,0.774518,0.793319,17.415733,29.508031,35.795206,0.852940,55.260515,
88,0.879608,0.882993,0.811639,0.863851,0.923344,6.194662,6.225557,0.196148,0.709499,0.774383,0.794482,17.456841,29.598984,35.867927,0.853210,57.574334,
89,0.885896,0.889675,0.817902,0.875949,0.925062,6.194662,6.194662,0.196260,0.712086,0.777626,0.796663,17.556673,29.744450,35.975275,0.854674,59.015051,
