Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.896217,0.861040,0.798850,0.901216,0.948579,3.804828,3.968073,0.546480,0.802361,0.847626,0.879532,27.123805,53.539908,53.160834,0.965995,64.758767,
72,0.909997,0.871538,0.803654,0.909436,0.970868,3.736977,3.804828,0.554831,0.807355,0.850722,0.880079,27.125228,53.470999,53.253525,0.967094,67.632797,
73,0.919978,0.873890,0.814544,0.916265,0.982140,3.666822,3.736977,0.560912,0.812366,0.853375,0.882506,27.069557,53.476386,53.512408,0.967073,69.862557,
74,0.924939,0.883895,0.825275,0.928608,0.984402,3.594045,3.666822,0.568514,0.822355,0.860768,0.886959,27.115392,53.428287,53.493790,0.964538,71.363147,
75,0.925274,0.883124,0.828799,0.938965,0.976346,3.531538,3.594045,0.578570,0.830391,0.866704,0.890782,27.193775,53.397051,53.491044,0.961325,71.823765,
76,0.936790,0.890215,0.848626,0.930577,0.997431,3.461469,3.531538,0.585137,0.838618,0.873095,0.893572,27.224668,53.317600,53.505591,0.964214,74.571905,
77,0.942330,0.900810,0.881050,0.938657,0.986227,3.374637,3.461469,0.594499,0.848192,0.881899,0.902862,27.254275,53.268049,53.472029,0.966672,76.635231,
78,0.945567,0.904344,0.892556,0.941733,0.987468,3.289723,3.374637,0.602851,0.858101,0.889864,0.908603,27.275553,53.212380,53.455079,0.967891,77.935014,
79,0.954716,0.906733,0.905725,0.949454,0.994316,3.265644,3.289723,0.610309,0.866533,0.898729,0.917422,27.309513,53.159306,53.413973,0.968742,80.847912,
80,0.957601,0.909977,0.902944,0.965270,0.992863,3.141695,3.265644,0.618278,0.876281,0.908465,0.926716,27.320395,53.127029,53.421396,0.968318,82.399888,
81,0.955354,0.908270,0.903997,0.957620,0.991186,2.840594,3.141695,0.628740,0.886982,0.917765,0.933008,27.458933,53.100585,53.410081,0.970202,82.405706,
82,0.956057,0.905829,0.899699,0.961555,0.994134,2.689855,2.840594,0.634850,0.893181,0.923186,0.935988,27.478713,53.096060,53.431029,0.970734,82.819551,
83,0.955082,0.906718,0.902056,0.966003,0.988620,2.561218,2.689855,0.644055,0.899187,0.927177,0.939504,27.485069,53.046279,53.438715,0.969965,82.883776,
84,0.958124,0.907879,0.904456,0.963177,0.993487,2.451970,2.561218,0.649725,0.904454,0.931726,0.945925,27.466465,53.004311,53.435333,0.971369,84.085307,
85,0.959328,0.908014,0.905402,0.961093,0.998001,2.332753,2.451970,0.658478,0.910486,0.936230,0.947503,27.498278,52.992794,53.432903,0.971586,84.505017,
86,0.957353,0.910417,0.909015,0.966192,0.990442,2.241626,2.332753,0.665157,0.912946,0.938707,0.950223,27.491136,52.972937,53.421499,0.970761,84.281098,
87,0.962938,0.914578,0.912325,0.967634,0.998164,2.169373,2.241626,0.671967,0.919857,0.943802,0.954389,27.506365,52.951696,53.436239,0.971026,85.933799,
88,0.962994,0.914374,0.915871,0.969413,0.997318,2.142713,2.169373,0.676566,0.921839,0.945755,0.955299,27.470185,52.929024,53.407664,0.972483,86.065876,
89,0.963837,0.917391,0.913361,0.972998,0.997463,2.142713,2.142713,0.680678,0.923868,0.946631,0.956594,27.438642,52.919521,53.401712,0.972711,86.386002,
