Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.814163,0.795734,0.734057,0.773468,0.874910,4.489879,4.523070,0.298161,0.652559,0.708723,0.748324,23.178499,47.134992,48.625912,0.922569,38.935507,
36,0.798758,0.803589,0.703739,0.777272,0.852298,4.450390,4.489879,0.299436,0.655275,0.712008,0.750794,23.174823,47.134645,48.714377,0.923471,36.251593,
37,0.791191,0.801937,0.722267,0.763698,0.840141,4.419241,4.450390,0.299765,0.657005,0.713131,0.754317,23.166075,47.172017,48.737104,0.924257,35.051485,
38,0.798262,0.804944,0.711955,0.788398,0.839489,4.388934,4.419241,0.300214,0.656569,0.712023,0.752120,23.157833,47.200360,48.846482,0.924194,36.155398,
39,0.813178,0.799159,0.726999,0.782719,0.872336,4.358437,4.388934,0.298839,0.657905,0.713041,0.753438,23.118613,47.151808,48.825879,0.923587,38.953839,
40,0.817258,0.804062,0.701854,0.784703,0.893024,4.326466,4.358437,0.300082,0.660136,0.714755,0.751759,23.100866,47.179082,48.916397,0.923935,39.577773,
41,0.811014,0.800755,0.722084,0.775310,0.874124,4.302430,4.326466,0.299870,0.662630,0.716664,0.755639,23.080058,47.135538,48.959660,0.924204,38.647081,
42,0.796824,0.806059,0.721250,0.782012,0.835968,4.286781,4.302430,0.299869,0.665376,0.720219,0.758529,23.070084,47.113628,48.921454,0.925720,36.248723,
43,0.804095,0.805264,0.725081,0.793324,0.846096,4.269366,4.286781,0.299840,0.667019,0.720652,0.757670,23.054284,47.086505,48.926116,0.927129,37.499995,
44,0.813223,0.807740,0.732999,0.775426,0.873403,4.236859,4.269366,0.301188,0.668981,0.722957,0.758802,23.067864,47.059056,48.879713,0.928376,39.242239,
45,0.826999,0.803714,0.722847,0.816287,0.882514,4.231414,4.236859,0.300830,0.670226,0.724144,0.762616,23.037527,47.038758,48.852828,0.928651,42.046769,
46,0.821597,0.803074,0.727553,0.809595,0.874449,4.204979,4.231414,0.300003,0.671592,0.725543,0.762546,23.008213,47.057453,48.851325,0.929290,41.030754,
47,0.808895,0.805822,0.725977,0.779749,0.864393,4.191442,4.204979,0.300056,0.670443,0.723231,0.760464,22.965446,47.068074,48.849372,0.929195,38.490927,
48,0.813255,0.804804,0.724895,0.805063,0.858964,4.190432,4.191442,0.299500,0.670859,0.724050,0.761805,22.941767,47.031232,48.824021,0.929884,39.395981,
49,0.802933,0.813271,0.717371,0.796318,0.841767,4.179590,4.190432,0.300761,0.673020,0.726063,0.762960,22.915207,47.034041,48.831976,0.929911,37.563200,
50,0.808784,0.803053,0.720471,0.776288,0.870301,4.171177,4.179590,0.301564,0.673777,0.726051,0.761585,22.869856,47.043449,48.814998,0.930130,38.534422,
51,0.812064,0.807047,0.741560,0.785324,0.862042,4.168355,4.171177,0.299508,0.675729,0.727689,0.764688,22.845549,47.013772,48.791936,0.930716,39.355181,
52,0.815103,0.805649,0.719251,0.804018,0.864283,4.137456,4.168355,0.300266,0.676717,0.727733,0.763846,22.805205,46.962661,48.783743,0.931220,39.819734,
53,0.820413,0.809695,0.719824,0.808494,0.873312,4.126958,4.137456,0.298074,0.677508,0.728338,0.759929,22.766537,46.936865,48.788481,0.931284,40.575631,
54,0.815484,0.809689,0.724241,0.800203,0.866342,4.093273,4.126958,0.299846,0.678424,0.729090,0.763838,22.734612,46.896507,48.811161,0.931306,39.860529,
55,0.817863,0.813547,0.719608,0.798910,0.873906,4.078825,4.093273,0.297110,0.677847,0.728422,0.765456,22.690438,46.888543,48.818869,0.931521,40.394394,
56,0.811521,0.809376,0.743780,0.789035,0.855097,4.051672,4.078825,0.297256,0.680202,0.730220,0.764579,22.643242,46.866453,48.846353,0.931671,39.149879,
57,0.814249,0.809606,0.722785,0.803082,0.862318,4.036273,4.051672,0.297579,0.680569,0.730702,0.763366,22.591994,46.867447,49.018600,0.931416,39.572179,
58,0.815293,0.809022,0.730530,0.810482,0.856585,3.994643,4.036273,0.297740,0.683059,0.732692,0.765863,22.543541,46.859060,49.062305,0.931813,39.895235,
59,0.816285,0.811053,0.723441,0.813096,0.859162,3.972604,3.994643,0.295950,0.684298,0.733406,0.766006,22.499094,46.829012,49.095766,0.931354,40.079641,
60,0.824960,0.813617,0.741879,0.796487,0.883791,3.948301,3.972604,0.296252,0.683504,0.731684,0.764249,22.464679,46.768515,49.115668,0.931507,41.528913,
61,0.822885,0.812585,0.738380,0.808041,0.869190,3.903212,3.948301,0.295571,0.686409,0.733972,0.766319,22.430275,46.681179,49.118846,0.931244,41.249915,
62,0.817023,0.810189,0.739850,0.805965,0.858419,3.894686,3.903212,0.295882,0.686182,0.733880,0.764774,22.387628,46.618173,49.134188,0.930740,40.051296,
63,0.830956,0.815034,0.752289,0.825690,0.874524,3.870095,3.894686,0.296389,0.688451,0.735941,0.764745,22.359180,46.523029,49.147892,0.930327,42.653762,
64,0.816687,0.813201,0.730031,0.807170,0.860450,3.856113,3.870095,0.293228,0.686513,0.733121,0.765166,22.331018,46.429483,49.161535,0.930311,39.966113,
65,0.829737,0.814971,0.746499,0.823039,0.874987,3.836309,3.856113,0.292935,0.687617,0.733824,0.763987,22.290021,46.371279,49.160198,0.930265,42.318166,
66,0.821207,0.817146,0.743800,0.803132,0.868753,3.827872,3.836309,0.292200,0.686162,0.731974,0.760388,22.232451,46.277747,49.244047,0.929815,40.467378,
67,0.821843,0.817042,0.746861,0.798080,0.871165,3.821035,3.827872,0.291401,0.688450,0.733650,0.763100,22.192469,46.175922,49.225738,0.929825,40.764340,
68,0.818056,0.818835,0.741942,0.824999,0.844367,3.821035,3.821035,0.291271,0.688380,0.733351,0.761240,22.134033,46.103753,49.257998,0.929554,39.938049,
69,0.825414,0.813516,0.751417,0.801278,0.875236,3.825776,3.825776,0.288790,0.685277,0.730215,0.757094,22.077678,46.003823,49.273890,0.928881,41.034518,
70,0.835359,0.822239,0.739927,0.808769,0.900692,3.833786,3.833786,0.288159,0.686468,0.731574,0.758396,22.021377,45.894667,49.328897,0.928626,43.009659,
71,0.832015,0.820050,0.754960,0.821338,0.876578,3.818268,3.838752,0.287267,0.683569,0.727399,0.753878,21.954444,45.885323,49.489348,0.927566,42.022439,
72,0.822322,0.820485,0.746602,0.796848,0.872280,3.813301,3.818268,0.286174,0.684651,0.728453,0.754157,21.868718,45.928448,49.706310,0.926989,40.244409,
73,0.824481,0.821580,0.749736,0.813101,0.865078,3.786417,3.813301,0.284439,0.682696,0.725959,0.752575,21.825693,45.914324,49.822349,0.926466,40.495612,
74,0.829641,0.821351,0.756596,0.819995,0.869303,3.786417,3.786417,0.284280,0.681852,0.725202,0.749047,21.764390,45.865266,49.857328,0.925606,41.236333,
75,0.831638,0.817279,0.751581,0.818659,0.878810,3.767735,3.819775,0.282384,0.680873,0.724177,0.749616,21.677378,45.796216,49.939094,0.924550,41.623224,
76,0.831726,0.819790,0.758459,0.821374,0.877376,3.767735,3.767735,0.282122,0.679829,0.722527,0.747374,21.645000,45.889421,50.108950,0.924160,41.476625,
77,0.829184,0.826942,0.756346,0.824817,0.865030,3.737306,3.792480,0.280988,0.678773,0.721624,0.745340,21.565103,45.872462,50.155845,0.923453,40.847394,
78,0.831910,0.825939,0.765151,0.823930,0.867079,3.679660,3.737306,0.281091,0.678140,0.719997,0.744874,21.528837,45.800878,50.163624,0.922249,41.236212,
79,0.837781,0.824003,0.762165,0.822966,0.884568,3.655073,3.679660,0.279246,0.678432,0.720091,0.743529,21.492986,45.773332,50.179166,0.921692,42.237002,
80,0.849418,0.827334,0.768404,0.837923,0.898410,3.603781,3.655073,0.279256,0.681462,0.722065,0.742881,21.472926,45.708130,50.223336,0.921596,44.343123,
81,0.844170,0.828895,0.769859,0.831005,0.887997,3.576274,3.603781,0.277975,0.682333,0.723941,0.746531,21.453462,45.659256,50.261746,0.921038,43.595005,
82,0.844851,0.829948,0.764555,0.843103,0.884917,3.547779,3.576274,0.277340,0.681375,0.723207,0.744941,21.429995,45.614300,50.261581,0.920563,43.595246,
83,0.840071,0.826544,0.774559,0.846544,0.869688,3.547779,3.547779,0.276649,0.683252,0.723767,0.744622,21.407721,45.543605,50.249255,0.920269,42.671967,
84,0.842969,0.833882,0.779253,0.840906,0.877427,3.546206,3.550153,0.276068,0.682121,0.722664,0.744093,21.378534,45.481618,50.246665,0.919755,43.171784,
85,0.847410,0.831145,0.777540,0.838053,0.890362,3.481691,3.546206,0.276995,0.684184,0.724338,0.744304,21.337838,45.437632,50.252170,0.919327,43.966653,
86,0.856795,0.833282,0.771876,0.857862,0.899612,3.241269,3.481691,0.274951,0.683750,0.723743,0.742310,21.306166,45.359423,50.225193,0.918571,45.378148,
87,0.854669,0.838020,0.789892,0.848444,0.891423,3.241269,3.241269,0.275512,0.684814,0.723854,0.743492,21.273629,45.315583,50.216896,0.918443,45.033887,
88,0.846634,0.836199,0.777538,0.836981,0.885211,3.443440,3.454743,0.274861,0.685432,0.725155,0.742997,21.217328,45.275052,50.185543,0.918455,43.720865,
89,0.852816,0.836246,0.783747,0.844302,0.897985,3.443440,3.443440,0.274147,0.683472,0.721797,0.738762,21.159435,45.203069,50.164991,0.917572,44.570115,
