Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.915659,0.888674,0.847067,0.921467,0.958121,3.898034,3.916430,0.393802,0.889499,0.928812,0.946884,31.675842,43.809544,46.334144,0.979033,77.212111,
18,0.920052,0.883903,0.865003,0.919066,0.961936,3.881809,3.898034,0.392780,0.890537,0.929171,0.945492,31.203249,43.572354,46.089368,0.977930,78.022062,
19,0.917918,0.884492,0.863477,0.910758,0.962990,3.863355,3.881809,0.388840,0.888744,0.927595,0.946585,30.683313,43.165964,45.864330,0.976751,77.587376,
20,0.918220,0.884459,0.846453,0.929858,0.959826,3.833340,3.863355,0.384937,0.887844,0.927450,0.945007,30.180638,42.827176,45.610261,0.975434,77.500997,
21,0.915701,0.885384,0.855359,0.928588,0.950723,3.827798,3.833340,0.382624,0.888041,0.927302,0.944021,29.685672,42.394074,45.371667,0.974314,76.892846,
22,0.914840,0.886651,0.865154,0.909993,0.958356,3.819457,3.827798,0.380699,0.887271,0.926684,0.944386,29.201112,42.041611,45.133517,0.972738,76.713217,
23,0.916639,0.884527,0.854559,0.923899,0.956916,3.802909,3.819457,0.377725,0.886473,0.925301,0.942369,28.748128,41.720060,44.918273,0.971601,76.867925,
24,0.918408,0.884978,0.841399,0.925828,0.964504,3.802758,3.802909,0.375714,0.884577,0.924279,0.941552,28.328909,41.402062,44.716348,0.970279,77.140165,
25,0.919059,0.885186,0.861394,0.917353,0.961250,3.793022,3.802758,0.373890,0.883067,0.922984,0.940718,27.953024,41.142279,44.574191,0.969127,77.155493,
26,0.919189,0.882426,0.859372,0.926792,0.959828,3.784817,3.793022,0.371755,0.881063,0.921134,0.937602,27.578264,40.830455,44.413706,0.967552,76.867567,
27,0.917508,0.887706,0.851114,0.927720,0.959068,3.781860,3.784817,0.369939,0.879828,0.920316,0.937099,27.243320,40.587569,44.274231,0.966227,76.448966,
28,0.914510,0.885025,0.868005,0.911867,0.953730,3.781860,3.781860,0.366559,0.876185,0.917231,0.934321,26.917372,40.346208,44.104846,0.965090,75.503016,
29,0.920107,0.888639,0.865112,0.920975,0.960417,3.773074,3.785780,0.364951,0.874756,0.915932,0.933065,26.621888,40.126709,43.909776,0.963695,76.517019,
30,0.921530,0.885631,0.849034,0.931831,0.961833,3.763332,3.773074,0.363026,0.875028,0.915294,0.931260,26.343497,39.925320,43.771822,0.962570,76.644490,
31,0.918255,0.888309,0.843771,0.911844,0.969217,3.760573,3.763332,0.360586,0.871686,0.912572,0.930473,26.081937,39.727221,43.601020,0.961255,75.803270,
32,0.915701,0.886906,0.864211,0.921099,0.951457,3.757184,3.760573,0.357659,0.869092,0.910186,0.925991,25.823787,39.552807,43.433422,0.960031,74.845696,
33,0.913106,0.886020,0.855635,0.912832,0.955903,3.739483,3.757184,0.355640,0.869072,0.909719,0.926265,25.594021,39.343780,43.262004,0.958973,74.296799,
34,0.916379,0.889302,0.855459,0.915644,0.960173,3.729609,3.739483,0.352521,0.866189,0.908377,0.924768,25.376619,39.196294,43.117004,0.957741,74.813385,
35,0.920274,0.885416,0.862969,0.935587,0.951402,3.723798,3.729609,0.349348,0.865471,0.907151,0.922587,25.169056,39.025384,42.956925,0.956616,75.412692,
36,0.912211,0.890379,0.845422,0.890130,0.964326,3.701420,3.723798,0.347189,0.865187,0.906942,0.923624,24.951887,38.840014,42.792193,0.955401,73.794448,
37,0.915941,0.885695,0.848306,0.918057,0.959985,3.681848,3.701420,0.346396,0.864540,0.906611,0.922883,24.752813,38.664454,42.653757,0.954512,74.480365,
38,0.914359,0.885732,0.852610,0.926414,0.949872,3.674931,3.681848,0.339317,0.862040,0.904374,0.919612,24.550128,38.444102,42.466608,0.952645,73.838184,
39,0.910434,0.884434,0.861608,0.895949,0.957632,3.653344,3.674931,0.336748,0.859578,0.902834,0.919257,24.348948,38.283592,42.340248,0.951579,72.930485,
40,0.914456,0.887412,0.855962,0.919317,0.951566,3.646323,3.653344,0.336904,0.858795,0.901553,0.916243,24.162581,38.060341,42.166202,0.950469,73.477298,
41,0.916086,0.883065,0.847954,0.928071,0.953213,3.639164,3.646323,0.333732,0.855930,0.898767,0.913740,23.972421,37.888408,42.031815,0.948979,73.526747,
42,0.911406,0.889401,0.856359,0.903004,0.949953,3.639164,3.639164,0.332385,0.854498,0.897310,0.913644,23.778256,37.672809,41.870235,0.947574,72.504975,
43,0.915439,0.885209,0.852743,0.913040,0.963479,3.609656,3.649967,0.328655,0.852104,0.895066,0.908581,23.603160,37.478932,41.741661,0.946073,72.856835,
44,0.914238,0.886636,0.844314,0.924360,0.955659,3.609656,3.609656,0.328715,0.851611,0.894959,0.909172,23.424506,37.279896,41.628042,0.944697,72.650600,
45,0.907827,0.886862,0.832759,0.912294,0.950955,3.631583,3.634482,0.326081,0.848342,0.891926,0.908145,23.255175,37.083356,41.506435,0.943099,71.178976,
46,0.912034,0.882895,0.861039,0.914862,0.946658,3.631583,3.631583,0.324893,0.848543,0.891636,0.905655,23.086554,36.877411,41.322285,0.941499,71.850876,
47,0.913950,0.888049,0.836809,0.918033,0.958207,3.628082,3.632596,0.322859,0.846259,0.890148,0.903947,22.932320,36.660754,41.193144,0.939787,72.070698,
48,0.913290,0.882543,0.851903,0.904539,0.959687,3.621915,3.628082,0.321187,0.844641,0.887989,0.902845,22.787351,36.466288,41.052474,0.938441,71.774181,
49,0.914760,0.885035,0.854829,0.919437,0.954815,3.620676,3.621915,0.320185,0.844334,0.887930,0.901841,22.649162,36.257455,40.939726,0.937038,72.002760,
50,0.909626,0.887885,0.848113,0.916719,0.945680,3.620676,3.620676,0.317075,0.841173,0.886450,0.901808,22.513997,36.051172,40.818683,0.935352,70.910040,
51,0.901694,0.884955,0.851412,0.896194,0.937814,3.629725,3.630129,0.315487,0.839239,0.883891,0.898494,22.382644,35.853191,40.669166,0.933602,68.963745,
52,0.907488,0.890061,0.853007,0.901003,0.946466,3.629725,3.629725,0.313828,0.835085,0.879942,0.893912,22.266234,35.660714,40.546160,0.931933,69.682370,
53,0.913649,0.886516,0.847766,0.906829,0.959944,3.625456,3.635452,0.311035,0.833793,0.879796,0.895474,22.151741,35.482985,40.413121,0.930378,71.065834,
54,0.912123,0.889774,0.844909,0.906832,0.956678,3.621386,3.625456,0.310146,0.833247,0.878813,0.892474,22.049161,35.316363,40.323948,0.928903,70.494790,
55,0.906032,0.886610,0.845813,0.920018,0.933086,3.616960,3.621386,0.306143,0.827867,0.873968,0.888487,21.949506,35.152373,40.231554,0.927151,68.804926,
56,0.903597,0.883314,0.845165,0.901672,0.943520,3.616960,3.616960,0.304996,0.826817,0.872851,0.887124,21.846409,35.014148,40.121601,0.925457,68.175179,
57,0.903277,0.889761,0.826794,0.912361,0.942666,3.612092,3.617983,0.301941,0.823468,0.870870,0.885328,21.757572,34.872359,40.024600,0.923612,67.926076,
58,0.906790,0.884169,0.855877,0.891484,0.951194,3.606635,3.612092,0.300589,0.821074,0.868193,0.884152,21.668276,34.732104,39.929483,0.922056,68.466447,
59,0.901355,0.887756,0.845672,0.891217,0.940246,3.606635,3.606635,0.299126,0.819366,0.866971,0.881410,21.584867,34.591014,39.830217,0.920482,67.128480,
60,0.899194,0.885523,0.840542,0.891580,0.937599,3.615802,3.615802,0.295530,0.814232,0.863117,0.879392,21.502349,34.472209,39.721155,0.918661,66.450415,
61,0.901973,0.890038,0.843105,0.890183,0.944840,3.607299,3.620117,0.293060,0.812856,0.861366,0.877207,21.425666,34.350485,39.624626,0.917410,66.799413,
62,0.911815,0.887295,0.856431,0.903136,0.955321,3.607299,3.607299,0.290595,0.811537,0.860390,0.876494,21.348011,34.236662,39.530760,0.916189,68.729102,
63,0.909276,0.892429,0.845275,0.909552,0.948400,3.607983,3.607983,0.288341,0.809105,0.858463,0.873765,21.272612,34.113199,39.424936,0.914687,67.965831,
64,0.906503,0.887134,0.847986,0.899400,0.948332,3.609851,3.609851,0.285766,0.806695,0.856348,0.873956,21.200121,34.000890,39.327885,0.913367,67.364319,
65,0.906205,0.891044,0.846787,0.901198,0.946491,4.246621,4.254705,0.282075,0.804587,0.854681,0.871317,21.033885,33.787314,39.170391,0.910329,67.751620,
66,0.903010,0.889904,0.844797,0.903230,0.936905,4.182813,4.246621,0.280676,0.803479,0.853009,0.869380,20.826671,33.520164,38.984857,0.907067,66.848026,
67,0.908896,0.891940,0.848084,0.900582,0.953367,4.061305,4.182813,0.278215,0.806024,0.853808,0.868072,20.647931,33.289687,38.820255,0.904554,67.845211,
68,0.911407,0.892745,0.846556,0.906677,0.956690,4.043005,4.061305,0.276531,0.804924,0.854149,0.867666,20.484302,33.100883,38.689626,0.902450,68.331191,
69,0.908549,0.893033,0.853440,0.906339,0.944593,4.043005,4.043005,0.274975,0.802526,0.851488,0.867544,20.316809,32.911371,38.556262,0.900286,67.665086,
70,0.910532,0.890261,0.844123,0.914989,0.950207,4.039809,4.043179,0.272319,0.800703,0.850869,0.866751,20.172361,32.743034,38.435782,0.898270,68.005205,
71,0.909623,0.892932,0.842977,0.907313,0.952007,4.035026,4.039809,0.270524,0.799662,0.850133,0.865516,20.024801,32.580858,38.306237,0.896173,67.713466,
72,0.906602,0.892364,0.847078,0.904366,0.944375,3.967036,4.035026,0.267903,0.798948,0.848821,0.862815,19.889423,32.441728,38.171325,0.894660,66.804534,
73,0.904753,0.889366,0.849317,0.896226,0.944945,3.891146,3.967036,0.264908,0.799553,0.850209,0.865382,19.767819,32.310935,38.060793,0.893021,66.594793,
74,0.907373,0.891578,0.842551,0.905392,0.948965,3.838554,3.891146,0.263013,0.799309,0.850671,0.865350,19.655737,32.195792,37.958440,0.891412,67.093317,
75,0.904204,0.889982,0.837899,0.904120,0.945531,3.801162,3.838554,0.260458,0.799398,0.850376,0.863587,19.549993,32.091616,37.860489,0.889921,66.287316,
76,0.900564,0.888652,0.829763,0.904300,0.941062,3.787078,3.801162,0.256987,0.797411,0.848798,0.861169,19.442952,31.971880,37.761609,0.888073,65.335894,
77,0.902361,0.893579,0.836487,0.894360,0.945800,3.748744,3.787078,0.255032,0.797554,0.848819,0.861869,19.337785,31.868212,37.663170,0.886980,65.717062,
78,0.902805,0.886654,0.839291,0.896468,0.946015,3.663612,3.748744,0.250857,0.794823,0.847004,0.861138,19.242449,31.768649,37.560401,0.885260,65.635747,
79,0.900587,0.891830,0.842857,0.900656,0.934638,3.634664,3.663612,0.248213,0.796618,0.847848,0.859655,19.147001,31.663836,37.465024,0.883648,65.085066,
80,0.901590,0.893812,0.841363,0.900665,0.937618,3.628119,3.634664,0.244307,0.794918,0.846901,0.859522,19.053546,31.569230,37.376336,0.881966,65.265249,
81,0.902613,0.889665,0.840030,0.902809,0.940981,3.622359,3.628119,0.241214,0.792732,0.844730,0.857659,18.970565,31.483222,37.283634,0.880507,65.282940,
82,0.900109,0.896072,0.826641,0.903168,0.938585,3.611054,3.622359,0.237638,0.790896,0.842994,0.856649,18.879135,31.382271,37.197876,0.878713,64.663586,
83,0.905330,0.892132,0.856466,0.900199,0.939925,3.592083,3.611054,0.232618,0.787816,0.840508,0.853994,18.803571,31.297306,37.111602,0.877364,65.459410,
84,0.905171,0.898951,0.856648,0.899661,0.936500,3.584593,3.592083,0.228933,0.785157,0.837384,0.852281,18.729762,31.224276,37.041565,0.875748,65.223260,
85,0.907844,0.897618,0.857941,0.904041,0.940442,3.572777,3.584593,0.226774,0.783631,0.835549,0.848544,18.649616,31.137067,36.973704,0.874288,65.439380,
86,0.911597,0.902793,0.856938,0.912244,0.943635,3.544159,3.572777,0.223819,0.781724,0.834284,0.848842,18.582796,31.072963,36.921409,0.873013,66.166696,
87,0.909833,0.903628,0.859306,0.908313,0.940548,3.522540,3.544159,0.222180,0.780760,0.833946,0.848333,18.514535,31.012722,36.881200,0.872095,65.756550,
88,0.911396,0.900897,0.864930,0.906033,0.944258,3.496357,3.522540,0.221465,0.782040,0.833610,0.847955,18.451237,30.949641,36.841335,0.871053,66.000029,
89,0.912386,0.906699,0.864605,0.908203,0.943261,3.496357,3.496357,0.221055,0.781747,0.832104,0.844313,18.388537,30.895025,36.804964,0.870347,65.893489,
