Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.834473,0.844625,0.747842,0.810100,0.887510,6.659365,6.895168,0.432740,0.662717,0.726804,0.765260,23.216260,43.710701,41.792982,0.937183,45.665038,
39,0.826366,0.842944,0.752205,0.788976,0.884934,6.382203,6.659365,0.438150,0.664357,0.727718,0.765464,22.903512,43.797757,41.995823,0.936713,43.834933,
40,0.826591,0.846951,0.723517,0.798622,0.887755,6.117868,6.382203,0.444758,0.667577,0.729420,0.765866,22.699258,43.646587,42.040849,0.937124,43.606879,
41,0.833414,0.852057,0.735745,0.795150,0.903106,5.931886,6.117868,0.447124,0.667143,0.728082,0.763659,22.541355,43.381671,42.011861,0.936396,44.533743,
42,0.812921,0.853729,0.741195,0.762482,0.873085,5.811309,5.931886,0.447922,0.663676,0.723641,0.757397,22.389207,43.146359,41.958007,0.935881,40.081796,
43,0.812621,0.856008,0.737355,0.784737,0.856529,5.640432,5.811309,0.448698,0.659871,0.719397,0.752797,22.216109,43.024011,41.911767,0.935601,39.510835,
44,0.813633,0.858844,0.735264,0.794662,0.851119,5.453005,5.640432,0.451754,0.656721,0.714579,0.747883,22.074032,42.912431,41.839436,0.934538,39.120679,
45,0.812359,0.856570,0.747688,0.781621,0.851989,5.253271,5.453005,0.455359,0.654584,0.710575,0.742501,22.007418,42.801543,41.769038,0.934021,38.270935,
46,0.809597,0.859243,0.738594,0.781389,0.847170,5.083878,5.253271,0.460481,0.654860,0.709904,0.740689,21.939779,42.766318,41.749942,0.934033,37.432723,
47,0.811851,0.859588,0.744887,0.766945,0.864097,4.970188,5.083878,0.468084,0.657403,0.711327,0.738877,21.874260,42.846448,41.803953,0.934822,37.595460,
48,0.816149,0.864765,0.747159,0.779838,0.861750,4.852243,4.970188,0.475647,0.662278,0.714947,0.743263,21.799565,42.982708,41.913534,0.936525,38.527164,
49,0.822664,0.866183,0.744382,0.806347,0.857472,4.727489,4.852243,0.483312,0.668897,0.721435,0.750106,21.735648,43.200641,42.081474,0.938305,40.076802,
50,0.816258,0.866335,0.750401,0.787376,0.853722,4.592720,4.727489,0.492396,0.677359,0.729083,0.754098,21.706745,43.317488,42.222901,0.940260,39.022613,
51,0.821736,0.868896,0.758300,0.791953,0.859834,4.455006,4.592720,0.501915,0.685571,0.734644,0.759026,21.651550,43.537258,42.383085,0.942353,40.218846,
52,0.818616,0.868432,0.766318,0.797104,0.841438,4.455006,4.455006,0.511873,0.692732,0.738848,0.760326,21.579349,43.910832,42.603227,0.944576,39.696968,
53,0.810826,0.869348,0.759074,0.786035,0.831750,4.901971,4.901971,0.506454,0.689371,0.736983,0.759212,21.464049,43.546628,42.405294,0.942120,38.644222,
54,0.805393,0.868263,0.749550,0.782882,0.824423,5.057027,5.057027,0.499371,0.681533,0.729224,0.753696,21.330652,43.250397,42.208440,0.939463,37.373954,
55,0.798819,0.873010,0.760281,0.782048,0.798622,4.084610,5.222723,0.488909,0.668382,0.717329,0.741444,21.170307,42.900296,42.028866,0.935665,34.310230,
56,0.808191,0.871089,0.745631,0.795470,0.822918,4.084610,4.084610,0.475627,0.654237,0.704300,0.728465,21.134152,42.472375,41.690127,0.931297,35.224075,
57,0.799957,0.867539,0.759001,0.772107,0.814325,4.199068,4.199068,0.463888,0.643916,0.695475,0.722050,21.146758,41.950257,41.336980,0.927035,33.456151,
58,0.829910,0.864833,0.753214,0.807726,0.870623,4.318298,4.318298,0.452797,0.636817,0.690038,0.718708,21.164413,41.513622,41.033962,0.924486,38.948358,
59,0.823032,0.861691,0.755327,0.790543,0.863315,4.425183,4.425183,0.444580,0.633853,0.689284,0.718802,21.191435,41.224187,40.832875,0.923716,37.849359,
60,0.817480,0.855371,0.761279,0.796510,0.844739,4.547476,4.547476,0.436631,0.631129,0.687836,0.720757,21.211413,41.071798,40.662595,0.923173,37.104438,
61,0.829454,0.854519,0.754012,0.799516,0.878092,4.709995,4.709995,0.430127,0.630560,0.688011,0.721289,21.236803,40.922162,40.516274,0.921598,39.561543,
62,0.832481,0.853568,0.755010,0.817071,0.871201,4.841255,4.841255,0.420602,0.624053,0.683007,0.718597,21.264886,40.734175,40.280338,0.919014,40.128597,
63,0.824479,0.852991,0.755218,0.823708,0.846707,4.981618,4.981618,0.407718,0.610108,0.669955,0.706086,21.280131,40.473368,39.979283,0.914753,38.067468,
64,0.827396,0.853926,0.761475,0.814908,0.855961,5.156030,5.156030,0.392395,0.591765,0.653210,0.689390,21.266797,40.125269,39.588653,0.909070,37.875760,
65,0.827999,0.854790,0.758786,0.814256,0.858733,5.394364,5.394364,0.378029,0.575643,0.637910,0.673588,21.242415,39.751122,39.149479,0.903728,37.417431,
66,0.825724,0.852572,0.761626,0.802138,0.863145,5.524656,5.524656,0.368801,0.567450,0.630146,0.667760,21.228658,39.519038,38.952271,0.900569,36.874186,
67,0.835930,0.849656,0.757745,0.815024,0.878412,5.624060,5.624060,0.363026,0.564337,0.627828,0.666030,21.231286,39.427194,38.933486,0.898830,38.765077,
68,0.833182,0.847014,0.762659,0.815436,0.870345,5.688450,5.688450,0.359006,0.565732,0.629460,0.668980,21.230450,39.435436,38.995990,0.898893,38.512749,
69,0.829994,0.842997,0.758223,0.828986,0.857863,5.726586,5.726586,0.357453,0.568635,0.633285,0.672959,21.241998,39.458332,39.076525,0.899971,38.213322,
70,0.836721,0.843273,0.745809,0.827345,0.878964,5.847834,5.847834,0.354734,0.570952,0.636373,0.676575,21.243276,39.463332,39.161361,0.900996,39.776575,
71,0.820054,0.840068,0.732891,0.823921,0.848518,6.081132,6.081132,0.351551,0.569682,0.635227,0.676887,21.249623,39.448478,39.209343,0.900470,37.027591,
72,0.825800,0.839754,0.763003,0.778434,0.879081,6.507407,6.507407,0.346848,0.566318,0.632085,0.672615,21.289569,39.415574,39.228854,0.899561,38.277341,
73,0.809397,0.840576,0.748767,0.790627,0.836521,6.863444,6.863444,0.343294,0.563249,0.628758,0.668680,21.314190,39.359042,39.201994,0.898375,35.493887,
74,0.817068,0.841340,0.752304,0.774500,0.863573,7.069817,7.069817,0.340941,0.561283,0.626724,0.667203,21.325945,39.311294,39.187694,0.897503,36.995962,
75,0.806994,0.839739,0.741025,0.778076,0.843256,7.204676,7.204676,0.337452,0.560231,0.625642,0.666035,21.364541,39.266484,39.171279,0.896311,35.290092,
76,0.800904,0.836288,0.741766,0.762894,0.838514,7.307212,7.307212,0.333059,0.556698,0.622607,0.662981,21.386857,39.189547,39.131772,0.895376,34.191717,
77,0.795597,0.836613,0.723774,0.760772,0.833888,7.514905,7.514905,0.328010,0.551573,0.617896,0.658442,21.357028,39.106021,39.095789,0.893185,33.272599,
78,0.784962,0.834056,0.724425,0.745607,0.820636,7.820197,7.820197,0.324552,0.545835,0.611696,0.652929,21.281114,39.005948,39.054389,0.890779,31.464654,
79,0.767919,0.833056,0.712653,0.718759,0.802877,8.120703,8.120703,0.320244,0.540931,0.606724,0.646760,21.210107,38.895664,39.009406,0.888057,28.563491,
80,0.761439,0.830463,0.718425,0.723148,0.782733,8.305493,8.305493,0.314932,0.534559,0.601013,0.642131,21.151028,38.825002,38.944686,0.884523,27.494212,
81,0.751152,0.828152,0.695055,0.708924,0.777941,5.259355,8.470834,0.308129,0.525678,0.592536,0.635403,21.084416,38.766016,38.883483,0.880120,22.735534,
82,0.753042,0.826809,0.707849,0.708541,0.778326,5.259355,5.259355,0.308153,0.527126,0.594869,0.638301,21.098436,38.823775,38.926155,0.880613,23.183946,
83,0.754562,0.827539,0.700991,0.716251,0.778708,5.303215,5.303215,0.307582,0.528700,0.596623,0.638820,21.117230,38.887649,38.980207,0.881670,23.494515,
84,0.764102,0.827778,0.715217,0.729645,0.786289,5.363879,5.363879,0.307269,0.529869,0.598201,0.640053,21.127480,38.958711,39.033254,0.882325,25.203789,
85,0.757075,0.825277,0.706467,0.729424,0.774516,5.429124,5.429124,0.306361,0.529966,0.598792,0.642633,21.171402,39.036595,39.084752,0.882755,24.221939,
86,0.761171,0.824597,0.715083,0.729251,0.780617,5.496448,5.496448,0.305854,0.531051,0.600402,0.644029,21.208168,39.116904,39.130961,0.883152,25.040120,
87,0.769214,0.826415,0.720433,0.714817,0.805636,5.572682,5.572682,0.304871,0.531413,0.601155,0.645163,21.260003,39.189278,39.173124,0.883936,26.530897,
88,0.764536,0.823663,0.708161,0.753748,0.775371,5.629959,5.629959,0.303658,0.532577,0.603070,0.647635,21.318400,39.252290,39.207247,0.884095,25.924754,
89,0.765925,0.825447,0.716770,0.727221,0.791902,5.692678,5.692678,0.302067,0.532266,0.603331,0.649074,21.365754,39.351827,39.270360,0.884066,26.308791,
