Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.828140,0.816231,0.741856,0.819248,0.867769,15.713122,15.713122,0.329094,0.597449,0.665692,0.713003,22.216710,42.812106,41.468417,0.911358,49.917277,
34,0.834821,0.816243,0.748359,0.815386,0.879512,15.877718,15.877718,0.330488,0.600325,0.668863,0.716397,22.298912,42.901199,41.667861,0.912436,51.513572,
35,0.848911,0.823582,0.762367,0.817420,0.906720,16.396236,16.396236,0.332053,0.602983,0.672119,0.720352,22.337505,42.988662,41.748693,0.912950,54.851128,
36,0.851876,0.836379,0.781328,0.855868,0.877349,16.824062,16.824062,0.335769,0.604732,0.674684,0.721893,22.389795,43.084045,41.931028,0.913654,55.907623,
37,0.861599,0.833271,0.776933,0.844372,0.910623,17.116417,17.116417,0.341300,0.604205,0.673419,0.719724,22.398707,43.174866,42.268980,0.915584,57.831369,
38,0.854638,0.834078,0.783886,0.855648,0.885336,16.891836,17.249430,0.351146,0.617400,0.686839,0.732858,22.495952,43.262269,42.571457,0.922545,57.235201,
39,0.883416,0.832601,0.784449,0.853131,0.945309,16.658710,16.891836,0.362330,0.632673,0.703517,0.749789,23.402092,43.421751,42.870068,0.930073,63.736737,
40,0.868219,0.828462,0.782905,0.862305,0.916613,16.295246,16.658710,0.372358,0.645561,0.717245,0.764290,24.383635,43.502147,43.073420,0.936197,61.600962,
41,0.877222,0.834449,0.765924,0.854560,0.938177,16.040766,16.295246,0.382923,0.660347,0.732932,0.782132,25.499173,43.597568,43.268167,0.943476,64.495418,
42,0.865666,0.836870,0.774341,0.853733,0.915644,16.040766,16.040766,0.390621,0.670669,0.743533,0.792175,26.524079,43.673607,43.459468,0.946547,63.089339,
43,0.879911,0.835876,0.774390,0.863787,0.938430,16.044420,16.044420,0.393278,0.674581,0.746928,0.796477,26.792871,43.812809,43.660463,0.943748,66.202511,
44,0.862423,0.830872,0.763993,0.845767,0.914833,15.796260,16.603432,0.394607,0.683038,0.753747,0.800675,26.915454,44.031191,43.947624,0.945541,62.953412,
45,0.862845,0.822260,0.752579,0.829638,0.931256,14.542825,15.796260,0.399540,0.693016,0.761238,0.806646,27.218518,44.222014,44.203522,0.945137,62.374821,
46,0.856001,0.818861,0.741858,0.820279,0.925892,13.762036,14.542825,0.405018,0.698115,0.766041,0.810707,28.158939,44.513013,44.297505,0.939725,60.650565,
47,0.855139,0.823044,0.735517,0.830266,0.920291,12.987955,13.762036,0.412511,0.706646,0.774537,0.818754,28.482632,44.615580,44.320620,0.952819,60.435101,
48,0.845164,0.826216,0.727251,0.814912,0.911961,12.689976,12.987955,0.420015,0.714405,0.782217,0.827933,28.781450,44.645501,44.310512,0.955175,58.957751,
49,0.834470,0.828182,0.714856,0.811763,0.893838,12.689976,12.689976,0.425125,0.718453,0.785467,0.829247,28.908865,44.507420,44.013718,0.956196,57.014035,
50,0.830050,0.829947,0.708871,0.792520,0.896196,13.216899,13.216899,0.431185,0.715394,0.780138,0.823561,28.896349,44.342966,43.615043,0.956570,56.154104,
51,0.826520,0.835451,0.703276,0.779159,0.898467,13.314036,13.796147,0.437801,0.713659,0.777935,0.820030,28.888236,44.231046,43.432363,0.955375,55.275639,
52,0.824034,0.848784,0.725859,0.774654,0.883762,12.653289,13.314036,0.442641,0.710991,0.774834,0.814735,28.723048,44.046101,43.207450,0.954497,53.720165,
53,0.814391,0.851832,0.736939,0.750436,0.880116,12.130275,12.653289,0.450442,0.704731,0.766277,0.804920,28.359895,43.932305,43.024464,0.953187,50.502661,
54,0.811819,0.848626,0.714080,0.779606,0.863308,11.413725,12.130275,0.459373,0.703851,0.766054,0.807253,27.931445,43.960286,43.228325,0.950758,49.426933,
55,0.812528,0.844533,0.731137,0.789215,0.852097,11.386675,11.413725,0.458819,0.689167,0.750152,0.787096,26.886040,43.870454,43.392111,0.946898,47.955871,
56,0.807885,0.848103,0.722032,0.775525,0.855184,11.386675,11.386675,0.440124,0.654716,0.712802,0.746756,24.738291,43.281552,42.807860,0.936250,44.073539,
57,0.817537,0.849556,0.722911,0.794989,0.865213,11.701399,11.701399,0.424184,0.620858,0.676569,0.709630,22.951029,42.215208,41.652841,0.921698,43.669662,
58,0.801741,0.849146,0.731003,0.783341,0.829661,11.839782,11.839782,0.415407,0.606493,0.660647,0.692780,22.190168,41.241843,40.786910,0.912211,39.871155,
59,0.792821,0.845111,0.721114,0.767332,0.823910,11.854624,11.854624,0.407903,0.596537,0.650501,0.681875,21.788142,40.559197,40.166087,0.907066,37.663809,
60,0.787845,0.844755,0.725559,0.761930,0.813185,12.084190,12.084190,0.401271,0.586494,0.638929,0.668193,21.484234,40.068128,39.792314,0.903452,36.244542,
61,0.780562,0.845488,0.719321,0.753476,0.803440,12.141184,12.196910,0.395821,0.580884,0.632746,0.659297,21.313802,39.713574,39.547649,0.900532,34.555268,
62,0.776092,0.843611,0.717370,0.742136,0.800686,12.141184,12.141184,0.389894,0.575555,0.626721,0.652526,21.198335,39.451840,39.434589,0.897808,33.436422,
63,0.777733,0.844649,0.724251,0.747764,0.796778,12.322922,12.322922,0.386906,0.572298,0.623904,0.650121,21.036738,39.283346,39.339574,0.896875,33.798676,
64,0.748339,0.844601,0.719737,0.729838,0.740367,12.232259,12.329535,0.385216,0.574279,0.624776,0.650567,20.912550,39.175436,39.224876,0.894346,28.640443,
65,0.780243,0.844947,0.692931,0.773925,0.799820,12.232259,12.232259,0.379185,0.571332,0.621522,0.646820,20.799132,39.056279,39.106103,0.891188,33.983076,
66,0.761167,0.844391,0.713328,0.755504,0.757192,12.328188,12.328188,0.368500,0.562383,0.613565,0.638817,20.622302,39.067274,39.084497,0.887292,30.459801,
67,0.771185,0.841226,0.714346,0.711413,0.812233,12.371672,12.371672,0.359221,0.556322,0.607408,0.630628,20.447245,39.043189,39.060573,0.883868,31.876772,
68,0.767053,0.845410,0.706536,0.742773,0.782599,12.411132,12.411132,0.352887,0.553527,0.603127,0.624696,20.318337,38.975196,39.004959,0.882637,30.933417,
69,0.763864,0.851186,0.696269,0.735567,0.781334,12.566360,12.566360,0.346419,0.548103,0.595905,0.616031,20.246670,38.927718,38.981618,0.880270,30.154525,
70,0.756897,0.851397,0.696174,0.711002,0.781138,9.360276,12.940373,0.338024,0.534855,0.579909,0.599102,20.168781,38.973490,39.132648,0.877550,25.289533,
71,0.766278,0.856139,0.706740,0.721512,0.790922,9.287393,9.360276,0.341422,0.541334,0.587355,0.604673,20.190045,38.858954,38.985846,0.877732,26.985093,
72,0.769194,0.849531,0.709632,0.756076,0.775859,9.132079,9.287393,0.344162,0.542874,0.589908,0.611170,20.180647,38.722404,38.807880,0.878498,27.619244,
73,0.768958,0.845967,0.717822,0.729962,0.790698,9.018352,9.132079,0.345193,0.546006,0.595663,0.617977,20.148923,38.593849,38.656406,0.878656,27.800255,
74,0.771659,0.841362,0.716292,0.738991,0.792147,8.963235,9.018352,0.346420,0.546458,0.596479,0.618266,20.157295,38.487832,38.548637,0.878601,28.217563,
75,0.766895,0.839448,0.719541,0.725018,0.790493,8.919842,8.963235,0.347554,0.545623,0.595457,0.616449,20.187911,38.398631,38.459772,0.878141,27.279329,
76,0.763654,0.842756,0.722212,0.705257,0.791540,8.902105,8.919842,0.347887,0.543676,0.593942,0.615905,20.190381,38.332265,38.416373,0.876707,26.707648,
77,0.760561,0.840006,0.738533,0.743506,0.754722,8.902105,8.902105,0.347936,0.540668,0.590213,0.611914,20.216448,38.223363,38.372524,0.875732,26.014547,
78,0.768165,0.843928,0.728209,0.751562,0.770809,8.905553,8.905553,0.348880,0.539178,0.588478,0.611908,20.240765,38.111415,38.310398,0.875921,27.303318,
79,0.782714,0.845797,0.728584,0.755572,0.802033,8.917862,8.917862,0.351404,0.542580,0.592351,0.616413,20.264420,38.007198,38.238187,0.877169,29.974050,
80,0.785616,0.844525,0.737995,0.748782,0.809575,8.887912,8.924736,0.354761,0.545627,0.594843,0.619900,20.330164,37.895362,38.146536,0.878287,30.566540,
81,0.774495,0.845278,0.725881,0.751385,0.786438,8.887912,8.887912,0.358794,0.549489,0.598122,0.624132,20.354948,37.858310,38.095251,0.879900,28.808062,
82,0.758340,0.844326,0.720058,0.745294,0.754459,8.902053,8.902053,0.361922,0.552289,0.600479,0.625674,20.390025,37.809031,38.058666,0.881083,26.106219,
83,0.760148,0.846320,0.718933,0.736248,0.764412,8.936485,8.936485,0.365084,0.554209,0.602656,0.628018,20.444675,37.803143,38.034739,0.882210,26.533053,
84,0.778683,0.844779,0.733140,0.762272,0.786046,8.881845,8.938210,0.367614,0.555401,0.604624,0.629066,20.494838,37.789715,38.005992,0.883023,29.695060,
85,0.789300,0.850474,0.731640,0.763783,0.809439,8.881845,8.881845,0.368535,0.554345,0.604787,0.630046,20.505991,37.819806,37.987777,0.882228,31.601051,
86,0.785296,0.848571,0.741040,0.775905,0.788920,8.983663,8.983663,0.368072,0.550328,0.599823,0.626314,20.496981,37.882120,38.024672,0.881450,30.829851,
87,0.800197,0.847999,0.742780,0.765512,0.833414,9.129330,9.129330,0.368406,0.548253,0.597389,0.624979,20.550491,37.931763,38.062082,0.882529,33.497421,
88,0.806918,0.855836,0.735696,0.799493,0.827144,9.068579,9.184368,0.371679,0.552029,0.601792,0.628386,20.614191,37.992736,38.064693,0.883606,34.765271,
89,0.809092,0.851306,0.738398,0.780405,0.844225,9.068579,9.068579,0.373410,0.554647,0.604523,0.633061,20.718335,38.119473,38.155323,0.885397,35.365419,
