Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.821723,0.895863,0.811727,0.810778,0.805133,6.832114,7.007857,0.402057,0.558490,0.584910,0.591152,17.345896,35.214453,35.988664,0.865692,32.869568,
43,0.815513,0.894883,0.801824,0.797308,0.802852,6.647912,6.832114,0.395376,0.546229,0.571200,0.575513,17.150932,35.014570,35.791895,0.861188,30.967563,
44,0.803271,0.895772,0.797315,0.773993,0.788687,6.488605,6.647912,0.389238,0.534581,0.559365,0.563581,16.971968,34.826813,35.617486,0.857391,28.300573,
45,0.795483,0.898534,0.791308,0.766160,0.775855,6.312444,6.488605,0.383714,0.525259,0.549536,0.553385,16.808443,34.659948,35.460523,0.853888,26.492474,
46,0.776150,0.897025,0.792848,0.738627,0.746311,6.312444,6.312444,0.377416,0.513198,0.536100,0.539179,16.646369,34.506644,35.325664,0.851301,22.859790,
47,0.762828,0.891892,0.757672,0.736762,0.732039,6.356497,6.356497,0.365733,0.492476,0.514348,0.516935,16.431732,34.374579,35.197095,0.846154,20.269614,
48,0.756526,0.886518,0.760325,0.731684,0.719324,5.507723,6.456586,0.355878,0.474217,0.495185,0.497370,16.233921,34.253954,35.083533,0.840184,18.201390,
49,0.759446,0.888854,0.756339,0.723221,0.733606,5.507723,5.507723,0.350198,0.470142,0.491488,0.493165,16.288321,34.126417,34.957783,0.838048,18.640621,
50,0.759343,0.884395,0.761764,0.711676,0.741468,5.659186,5.659186,0.343993,0.464107,0.485472,0.487991,16.350487,33.956066,34.863040,0.835594,18.756464,
51,0.753579,0.887016,0.762792,0.716767,0.721308,5.805104,5.805104,0.339298,0.459895,0.481174,0.485180,16.407411,33.826651,34.757860,0.832291,18.020105,
52,0.759435,0.882639,0.756406,0.718884,0.739783,5.942864,5.942864,0.335553,0.457182,0.479659,0.483789,16.463605,33.704773,34.657871,0.829278,19.101896,
53,0.765308,0.884222,0.771564,0.700234,0.760495,6.968014,6.968014,0.327157,0.451015,0.473952,0.479802,16.590412,33.600064,34.601162,0.825464,21.000877,
54,0.778224,0.881783,0.765242,0.727809,0.778029,7.247469,7.247469,0.322077,0.447654,0.471329,0.479382,16.728279,33.537215,34.537943,0.822310,23.379510,
55,0.779082,0.878474,0.770678,0.746941,0.767891,7.476723,7.476723,0.314882,0.444027,0.468986,0.477909,16.852155,33.486806,34.480121,0.819329,23.803051,
56,0.787627,0.878952,0.784515,0.765351,0.771383,7.770391,7.770391,0.309260,0.442534,0.468967,0.480521,16.986177,33.435625,34.430142,0.816190,25.584005,
57,0.793828,0.876674,0.779492,0.765602,0.789196,8.150411,8.150411,0.305947,0.444135,0.471636,0.484759,17.113269,33.398306,34.382714,0.813049,27.052113,
58,0.794742,0.871910,0.767418,0.776465,0.791148,8.421001,8.421001,0.302320,0.443342,0.472727,0.486697,17.255519,33.367877,34.333223,0.809431,27.558978,
59,0.794194,0.873177,0.771610,0.764094,0.796141,8.653095,8.653095,0.299435,0.441664,0.471863,0.488592,17.402722,33.340913,34.282719,0.806571,27.802718,
60,0.804760,0.871989,0.775547,0.806938,0.793492,8.728513,8.728513,0.295651,0.437996,0.469141,0.486482,17.526458,33.296077,34.233690,0.804044,29.598964,
61,0.820695,0.873554,0.788352,0.802079,0.828330,8.773152,8.773152,0.293182,0.436869,0.468483,0.485520,17.668902,33.253235,34.189710,0.802035,32.229866,
62,0.823703,0.872233,0.796277,0.804590,0.831787,8.858742,8.858742,0.289632,0.435351,0.468212,0.487976,17.793887,33.231291,34.146884,0.800426,32.944803,
63,0.824966,0.868584,0.790135,0.814247,0.832183,8.930359,8.930359,0.288169,0.436782,0.469848,0.489338,17.922294,33.223436,34.116446,0.799194,33.246608,
64,0.816550,0.867903,0.789443,0.790730,0.828603,8.949340,8.949340,0.287709,0.438579,0.472197,0.491231,18.031880,33.204447,34.084452,0.798621,31.928601,
65,0.818186,0.867504,0.790808,0.791739,0.831005,9.012131,9.012131,0.288661,0.443171,0.477147,0.497300,18.116612,33.211863,34.065930,0.798577,32.384862,
66,0.817960,0.863662,0.781342,0.807156,0.825520,9.251623,9.251623,0.289112,0.448408,0.484029,0.506251,18.167371,33.218434,34.042448,0.799086,32.813274,
67,0.814715,0.861730,0.787315,0.788520,0.828134,9.593835,9.593835,0.288277,0.454223,0.490884,0.512730,18.189022,33.228423,34.012327,0.799734,32.744872,
68,0.818271,0.866015,0.779778,0.790795,0.836459,9.816244,9.833750,0.285975,0.456281,0.494385,0.518254,18.216973,33.244272,33.994619,0.800436,33.737189,
69,0.824541,0.865979,0.784137,0.804042,0.840687,9.759009,9.816244,0.282665,0.457589,0.496415,0.521478,18.189020,33.254881,33.976638,0.799836,34.856637,
70,0.836828,0.867045,0.802411,0.823853,0.849518,9.684699,9.759009,0.279868,0.459984,0.500086,0.524202,18.205148,33.259213,33.952970,0.799329,36.946848,
71,0.838034,0.868716,0.803277,0.827549,0.849320,9.681428,9.684699,0.276873,0.460948,0.501567,0.528341,18.202371,33.260641,33.931723,0.799975,37.320427,
72,0.836173,0.869545,0.799062,0.818653,0.851938,9.636058,9.681428,0.273457,0.460196,0.501618,0.530229,18.173642,33.252204,33.908351,0.800420,37.078540,
73,0.838175,0.868802,0.811219,0.807303,0.858935,9.636058,9.636058,0.273231,0.464289,0.506320,0.534797,18.199036,33.254686,33.897953,0.801064,37.553586,
74,0.840055,0.872143,0.804536,0.809845,0.862663,9.819042,9.819042,0.273564,0.468833,0.511571,0.541152,18.182114,33.273128,33.890870,0.801401,38.247470,
75,0.843093,0.872377,0.802094,0.816359,0.866210,10.124482,10.124482,0.271566,0.470048,0.514040,0.544380,18.176534,33.301461,33.895552,0.801786,39.185141,
76,0.840525,0.870939,0.820239,0.809435,0.858528,10.482511,10.482511,0.268568,0.470090,0.515609,0.547948,18.160626,33.327683,33.902118,0.801928,39.252443,
77,0.834714,0.868812,0.801330,0.822015,0.845451,10.636936,10.636936,0.265166,0.468561,0.514465,0.546693,18.130548,33.360924,33.918407,0.800509,38.389273,
78,0.833404,0.867586,0.796168,0.831561,0.838773,10.866053,10.866053,0.260942,0.467559,0.514431,0.545667,18.074415,33.396138,33.942202,0.798835,38.372655,
79,0.832970,0.865168,0.810176,0.822723,0.838802,8.126061,11.160679,0.253967,0.461890,0.510262,0.544886,18.007817,33.425736,33.968077,0.795903,35.935067,
80,0.841977,0.868320,0.796944,0.831762,0.858210,8.126061,8.126061,0.256798,0.467351,0.516322,0.552472,18.121008,33.411000,33.970387,0.798185,37.697683,
81,0.848829,0.868517,0.799841,0.810101,0.884691,8.169336,8.169336,0.259815,0.471893,0.520881,0.555461,18.244410,33.385783,33.963136,0.800788,38.964250,
82,0.845050,0.864391,0.807483,0.835083,0.860852,8.290428,8.290428,0.260584,0.476543,0.525510,0.562240,18.350912,33.365465,33.966273,0.802304,38.662450,
83,0.844709,0.864602,0.800174,0.825682,0.868144,8.334832,8.334832,0.261597,0.480162,0.529476,0.565334,18.423355,33.371033,33.980369,0.803076,38.738883,
84,0.852586,0.864677,0.808203,0.848014,0.869313,8.439967,8.439967,0.263189,0.484349,0.534335,0.569623,18.491781,33.378090,34.000748,0.802490,40.342688,
85,0.853550,0.866735,0.804109,0.837288,0.879257,8.557114,8.557114,0.264559,0.486743,0.536263,0.571049,18.554314,33.385957,34.020870,0.803884,40.644996,
86,0.850449,0.866471,0.807532,0.840025,0.868639,8.686573,8.686573,0.263904,0.488252,0.538024,0.574020,18.607359,33.397156,34.048305,0.804927,40.351441,
87,0.857654,0.865984,0.811895,0.845489,0.881429,8.849443,8.849443,0.264337,0.490376,0.540104,0.575354,18.663576,33.401312,34.076215,0.805579,41.793316,
88,0.857747,0.867849,0.811015,0.850057,0.877541,8.987662,8.987662,0.264369,0.494265,0.543565,0.578914,18.702790,33.421810,34.111622,0.806080,42.060290,
89,0.853748,0.866249,0.804790,0.847177,0.872354,9.157274,9.157274,0.263750,0.495040,0.545314,0.582756,18.743336,33.449631,34.146553,0.807088,41.703591,
