Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.853755,0.862214,0.745244,0.840894,0.917196,4.143101,4.673735,0.401079,0.751217,0.794561,0.807952,27.834656,54.447048,54.459251,0.944544,50.608962,
26,0.834297,0.862015,0.736619,0.795913,0.903060,3.677362,4.143101,0.404585,0.750895,0.790320,0.799271,27.757839,54.418478,54.316070,0.942140,45.607100,
27,0.833551,0.864558,0.734622,0.793990,0.912783,3.229282,3.677362,0.413098,0.748547,0.785857,0.795710,27.772387,54.327515,54.179666,0.944045,44.603621,
28,0.758348,0.865652,0.710379,0.685639,0.773854,2.890675,3.229282,0.419879,0.749718,0.782757,0.791524,27.713866,54.157184,54.035525,0.943550,29.684899,
29,0.748911,0.862707,0.701197,0.672698,0.761423,2.303087,2.890675,0.429758,0.753154,0.783906,0.789053,27.667190,54.062935,53.897858,0.944562,27.144589,
30,0.737058,0.861095,0.693178,0.655966,0.745567,2.211679,2.303087,0.428414,0.745296,0.776250,0.782011,27.550288,54.072774,53.810567,0.944484,24.365269,
31,0.714477,0.852277,0.670986,0.637243,0.709015,2.211679,2.211679,0.428382,0.739047,0.769777,0.773103,27.376779,54.069127,53.738141,0.942876,19.726876,
32,0.700147,0.838525,0.655480,0.618141,0.704133,2.212111,2.212111,0.429002,0.734083,0.759457,0.761991,27.130866,54.036634,53.622526,0.939859,16.375365,
33,0.669857,0.829486,0.634198,0.583331,0.656660,2.258384,2.258384,0.433231,0.730901,0.753693,0.756375,26.980048,53.933851,53.488112,0.938706,10.833278,
34,0.677941,0.823201,0.629941,0.598872,0.681351,2.993869,2.993869,0.429274,0.731044,0.755091,0.760088,27.080350,53.982959,53.666230,0.938922,13.176157,
35,0.677307,0.826135,0.636080,0.596171,0.678202,3.254521,3.254521,0.424194,0.730949,0.758789,0.765830,27.195982,54.013740,53.786453,0.937638,13.781211,
36,0.692795,0.822967,0.640691,0.627191,0.703102,3.533299,3.533299,0.419815,0.734550,0.764774,0.773622,27.486242,54.207581,53.979009,0.939950,17.284064,
37,0.733924,0.826926,0.662482,0.701070,0.756885,3.840990,3.840990,0.413967,0.736107,0.770470,0.781366,27.696689,54.323117,54.075954,0.939633,25.451684,
38,0.779398,0.830040,0.681085,0.711593,0.865107,4.189775,4.189775,0.407137,0.736577,0.773658,0.787613,27.712102,54.322020,54.211032,0.933363,34.618867,
39,0.817317,0.833698,0.708605,0.744805,0.923693,4.488542,4.488542,0.404112,0.743379,0.782139,0.795698,28.082209,54.521322,54.267379,0.942250,42.788418,
40,0.824012,0.834334,0.709712,0.798944,0.895072,4.717217,4.717217,0.400835,0.748625,0.789939,0.804385,28.155583,54.500351,53.572685,0.937234,45.078450,
41,0.847739,0.833032,0.711036,0.817772,0.943893,4.683236,5.011285,0.399235,0.751443,0.794370,0.811880,28.359856,54.687590,53.505624,0.936698,50.265104,
42,0.851930,0.833002,0.740253,0.804408,0.941879,4.683236,4.683236,0.398283,0.757709,0.798695,0.814579,28.618012,54.683394,53.326405,0.944277,51.353054,
43,0.879218,0.838884,0.754912,0.844292,0.968478,4.952356,4.952356,0.397592,0.760352,0.805194,0.824699,28.819543,54.758324,53.513662,0.947942,57.921828,
44,0.896297,0.840581,0.801527,0.853403,0.979689,5.292036,5.292036,0.394909,0.760401,0.808077,0.830047,28.455264,54.823082,53.793475,0.941383,62.182198,
45,0.893734,0.842365,0.775631,0.874333,0.971290,5.694966,5.694966,0.394876,0.763052,0.812387,0.837645,28.908782,54.956466,53.451991,0.952248,62.749441,
46,0.893915,0.846690,0.809416,0.870263,0.957437,5.966540,5.966540,0.395516,0.763997,0.813302,0.837527,28.884528,55.034719,53.493983,0.950022,63.089773,
47,0.894195,0.849459,0.785277,0.868356,0.967813,6.140792,6.140792,0.395412,0.766404,0.817460,0.844837,28.708237,55.033467,53.351751,0.945427,63.966920,
48,0.880864,0.845558,0.784779,0.839605,0.959560,6.149995,6.149995,0.396818,0.770275,0.820634,0.848726,28.970039,55.214940,53.247087,0.948758,61.639243,
49,0.872001,0.837702,0.776482,0.843017,0.942197,6.278824,6.278824,0.393756,0.768166,0.818569,0.846234,29.053249,55.091324,52.877322,0.949174,59.776677,
50,0.872305,0.839915,0.772386,0.845849,0.939939,6.541273,6.541273,0.391608,0.766287,0.817312,0.848147,28.883515,54.966837,52.614342,0.947527,60.224920,
51,0.877192,0.836674,0.778860,0.858775,0.941378,6.736140,6.736140,0.391044,0.765430,0.818371,0.849736,28.638146,54.658251,52.244160,0.942007,61.564211,
52,0.882783,0.841178,0.775114,0.874312,0.943478,7.031222,7.031222,0.388953,0.766296,0.818659,0.850505,28.922058,54.639486,52.278685,0.950451,63.061626,
53,0.881248,0.840529,0.782892,0.867208,0.941296,5.714790,7.263539,0.390290,0.765615,0.818100,0.851470,28.627299,54.317141,52.103818,0.947200,61.411867,
54,0.879166,0.842897,0.788031,0.865639,0.934691,5.714790,5.714790,0.391275,0.766163,0.818959,0.850983,28.650273,54.134940,52.122723,0.949388,60.981846,
55,0.876539,0.836857,0.787595,0.860918,0.933263,5.790129,5.790129,0.391865,0.762337,0.814911,0.844848,28.514388,54.012769,51.987822,0.950190,59.995932,
56,0.879361,0.834734,0.781792,0.878342,0.930611,5.835832,5.835832,0.393957,0.760349,0.813520,0.844954,28.255548,53.823958,51.779357,0.949171,60.578265,
57,0.881682,0.840295,0.771043,0.876836,0.945372,5.939685,5.939685,0.396563,0.755890,0.809931,0.841331,28.083234,53.548805,51.742912,0.946917,60.806743,
58,0.883474,0.839137,0.777407,0.887456,0.932299,6.104711,6.104711,0.394711,0.751257,0.805540,0.839720,27.740332,53.278731,51.744290,0.945286,61.123318,
59,0.882786,0.836894,0.802835,0.860719,0.945462,6.244379,6.244379,0.397177,0.748087,0.801711,0.832575,27.281791,52.851900,51.212937,0.940364,60.530997,
60,0.880103,0.838823,0.783725,0.893990,0.921282,6.439977,6.439977,0.402140,0.746622,0.797844,0.828359,27.331616,52.492898,51.181430,0.947415,59.782583,
61,0.884713,0.845957,0.787471,0.884221,0.936977,6.699929,6.699929,0.402858,0.744565,0.796556,0.830048,27.194338,52.286542,50.998498,0.949489,61.067013,
62,0.890086,0.839661,0.806559,0.876812,0.946099,6.960381,6.960381,0.404608,0.745003,0.798727,0.827740,26.929747,52.068811,50.815022,0.948411,62.323921,
63,0.884913,0.840353,0.791747,0.868446,0.946167,7.219826,7.219826,0.405015,0.740691,0.795083,0.829821,26.819881,51.938284,50.744011,0.946673,61.615307,
64,0.889517,0.842940,0.798608,0.879365,0.944509,7.378594,7.401400,0.408811,0.746235,0.799150,0.831245,26.964226,52.147926,51.018049,0.932556,62.884764,
65,0.888393,0.836702,0.800598,0.872090,0.947499,7.378594,7.378594,0.412360,0.749236,0.801958,0.835323,27.995580,53.422227,53.079913,0.927511,63.001811,
66,0.887828,0.838389,0.795396,0.880484,0.941454,7.314692,7.380202,0.417981,0.754667,0.806729,0.838098,27.667567,53.109222,52.859496,0.925539,63.118972,
67,0.893083,0.840986,0.800717,0.879191,0.951730,7.234682,7.314692,0.420345,0.760180,0.811916,0.840365,27.419288,52.918780,52.812484,0.923531,64.383199,
68,0.891531,0.841450,0.805909,0.880149,0.944632,6.139336,7.234682,0.423396,0.761898,0.815277,0.845802,27.256834,52.840474,52.841375,0.920324,63.376434,
69,0.888594,0.844943,0.812551,0.876457,0.936937,6.127236,6.139336,0.424837,0.767474,0.819684,0.849829,27.392277,52.994032,52.883000,0.923845,63.161092,
70,0.897677,0.845837,0.814586,0.883122,0.953049,6.127236,6.127236,0.426510,0.772243,0.824609,0.852975,27.567883,53.175362,52.953648,0.925900,65.358402,
71,0.895800,0.848144,0.817633,0.882699,0.947094,6.158632,6.158632,0.429100,0.776776,0.829435,0.857136,28.080879,53.400261,53.029620,0.927877,65.439319,
72,0.898703,0.845743,0.805036,0.893861,0.949698,5.840197,6.211583,0.429762,0.778661,0.830970,0.862815,28.149211,53.802933,53.621133,0.931986,66.130912,
73,0.899787,0.851677,0.802046,0.883719,0.960103,5.840197,5.840197,0.430226,0.781169,0.834225,0.865936,28.574058,54.058255,53.915069,0.935671,66.673882,
74,0.901909,0.850499,0.821366,0.886864,0.956464,5.876056,5.876056,0.431125,0.782978,0.836650,0.867625,28.090970,53.337939,52.516096,0.940236,67.340586,
75,0.898797,0.855279,0.818984,0.889594,0.946071,6.002821,6.002821,0.433374,0.783560,0.837767,0.871258,28.283201,53.429965,52.202839,0.941539,67.133980,
76,0.907374,0.851254,0.820435,0.901076,0.958802,6.053462,6.060030,0.434319,0.787198,0.840836,0.873688,28.552274,53.602407,52.262110,0.948266,69.207295,
77,0.907862,0.852432,0.827013,0.891127,0.966759,6.031580,6.053462,0.433916,0.787114,0.841575,0.874884,29.004411,53.927452,52.580420,0.958635,69.397683,
78,0.906498,0.850274,0.832875,0.903316,0.950847,5.978492,6.031580,0.432588,0.786730,0.840313,0.872070,29.290116,54.178921,52.927260,0.963145,68.817169,
79,0.904912,0.857651,0.828005,0.888351,0.955816,5.847471,5.978492,0.433325,0.786928,0.838852,0.871851,29.443560,54.439512,52.989318,0.962342,68.279268,
80,0.904410,0.855963,0.829984,0.895128,0.955414,5.774584,5.847471,0.435230,0.792188,0.843249,0.874707,29.965513,54.773511,53.382235,0.965890,68.429346,
81,0.916887,0.857430,0.827642,0.917839,0.962095,5.647944,5.774584,0.436115,0.793908,0.844233,0.875501,30.089915,54.893414,53.398524,0.963461,70.937814,
82,0.907803,0.865363,0.811209,0.904213,0.960432,5.508782,5.647944,0.435709,0.794942,0.846091,0.876997,29.901336,55.168034,53.590649,0.958934,69.089079,
83,0.912469,0.858072,0.828301,0.913692,0.957525,5.445716,5.508782,0.438180,0.800023,0.851244,0.883595,30.594371,55.337700,53.516587,0.965112,70.617336,
84,0.900631,0.854878,0.818607,0.872819,0.965539,5.432850,5.445716,0.439354,0.805228,0.857347,0.889783,30.801462,55.577207,53.876065,0.966077,68.817522,
85,0.909961,0.866069,0.821599,0.912812,0.952419,5.424579,5.432850,0.442540,0.807593,0.859257,0.893000,30.958269,55.765358,53.944437,0.966594,71.018029,
86,0.900110,0.861464,0.830526,0.873640,0.954944,5.418737,5.424579,0.443691,0.812978,0.865063,0.895667,30.599570,56.005064,54.344433,0.960079,69.368538,
87,0.905445,0.858155,0.833777,0.896191,0.953848,5.418396,5.418737,0.447308,0.818707,0.870399,0.900581,30.602380,56.113876,54.291393,0.962072,70.999684,
88,0.904187,0.860775,0.823045,0.882320,0.960640,5.418396,5.418396,0.449701,0.822492,0.873449,0.903376,30.579321,56.247087,54.625888,0.966339,71.042445,
89,0.905915,0.855107,0.832045,0.888772,0.960165,5.437625,5.437625,0.451924,0.828686,0.878363,0.908451,31.624944,56.604132,55.055680,0.972264,71.959131,
