Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.880750,0.865588,0.809342,0.868640,0.916523,9.207038,9.207038,0.401739,0.727535,0.788254,0.826067,27.934076,45.139144,46.708393,0.958807,62.479398,
12,0.881679,0.867143,0.799767,0.854976,0.927760,9.330872,9.330872,0.393838,0.708623,0.767608,0.805633,27.123386,44.929578,46.500367,0.952727,60.950015,
13,0.860850,0.858608,0.787240,0.846638,0.895704,9.416286,9.416286,0.383120,0.686801,0.745150,0.784391,26.280802,44.619366,46.107321,0.944726,55.134930,
14,0.868586,0.852493,0.797283,0.855806,0.908706,9.383085,9.430973,0.376536,0.674086,0.731523,0.770697,25.463658,44.264269,45.662732,0.938352,55.503457,
15,0.867191,0.853855,0.801695,0.856158,0.898100,9.375493,9.383085,0.368521,0.659006,0.714308,0.748694,24.567677,44.054076,45.389264,0.930110,53.581823,
16,0.851583,0.856561,0.777974,0.831326,0.887396,9.366487,9.375493,0.360534,0.642437,0.695267,0.727700,23.761954,43.974249,45.283092,0.924253,49.070533,
17,0.851315,0.847359,0.805519,0.834483,0.878123,9.366487,9.366487,0.353532,0.629921,0.681717,0.716539,23.067363,43.801453,45.002125,0.919927,48.229544,
18,0.845196,0.851166,0.776897,0.821735,0.878830,9.386759,9.386759,0.344606,0.615307,0.664425,0.694581,22.404348,43.620763,44.739097,0.913978,45.691324,
19,0.823809,0.845459,0.774944,0.807426,0.844548,9.427890,9.427890,0.335464,0.597684,0.645461,0.673628,21.763991,43.450876,44.504075,0.906049,40.560633,
20,0.807416,0.842311,0.742354,0.775917,0.841540,9.503447,9.503447,0.324866,0.579921,0.626669,0.652788,21.164095,43.282303,44.246612,0.896941,36.584792,
21,0.799314,0.836332,0.738377,0.778303,0.822150,9.593153,9.593153,0.313653,0.561569,0.607439,0.631179,20.646313,43.187424,44.182102,0.887462,34.218740,
22,0.784621,0.830770,0.749237,0.777975,0.789478,9.704968,9.704968,0.304266,0.545174,0.589434,0.613096,20.152040,43.004624,44.132411,0.879000,31.009957,
23,0.771650,0.831107,0.724562,0.748486,0.788664,9.886627,9.886627,0.295711,0.529967,0.572892,0.594545,19.691542,42.791257,43.908396,0.869259,28.274471,
24,0.762021,0.831776,0.727502,0.774152,0.749736,9.998024,9.998024,0.287498,0.515304,0.556500,0.576570,19.265365,42.615884,43.758181,0.859315,26.169418,
25,0.773828,0.823234,0.708148,0.765857,0.787732,10.193617,10.193617,0.276223,0.497970,0.537371,0.555605,18.802376,42.290010,43.386798,0.847902,27.673784,
26,0.734309,0.820746,0.692966,0.739591,0.723800,10.452509,10.452509,0.263813,0.476897,0.515005,0.533608,18.286231,41.993980,43.076781,0.835344,21.115481,
27,0.725113,0.818509,0.700811,0.720611,0.712674,10.642092,10.642092,0.254591,0.461257,0.498088,0.514223,17.839543,41.777628,42.857890,0.824077,19.525749,
28,0.733219,0.820257,0.704217,0.727221,0.725374,10.769200,10.769200,0.245321,0.448782,0.485371,0.500984,17.549721,41.551961,42.594920,0.814293,20.754421,
29,0.726114,0.812010,0.692299,0.711146,0.725726,11.027372,11.027372,0.236841,0.437423,0.473946,0.490851,17.327838,41.331304,42.342829,0.807287,19.887270,
30,0.722762,0.813522,0.669293,0.730743,0.713491,12.112271,12.896325,0.242431,0.440571,0.476936,0.494805,17.417012,41.476794,42.467889,0.811580,20.338918,
31,0.732842,0.816253,0.696359,0.712889,0.736764,11.408393,12.112271,0.251140,0.451832,0.487990,0.503307,17.623265,41.654852,42.613758,0.816831,21.226417,
32,0.714289,0.815187,0.697939,0.708753,0.697344,10.765972,11.408393,0.259866,0.464116,0.500330,0.517227,17.862613,41.760678,42.676594,0.824227,17.990071,
33,0.737676,0.833278,0.687022,0.735937,0.732424,10.293058,10.765972,0.267401,0.473070,0.509433,0.526374,18.178896,41.865914,42.769014,0.830509,21.269408,
34,0.724229,0.835680,0.680759,0.720610,0.713144,9.869206,10.293058,0.272561,0.478397,0.514354,0.528405,18.440763,41.994837,42.869700,0.832831,18.736729,
35,0.733082,0.837360,0.697233,0.687067,0.745989,9.586171,9.869206,0.275417,0.479819,0.515314,0.528745,18.660554,42.030608,42.914673,0.834037,19.822640,
36,0.723232,0.842017,0.702559,0.707306,0.708687,9.297843,9.586171,0.279869,0.481333,0.515925,0.528310,18.767986,42.066105,42.960734,0.837720,17.954676,
37,0.740209,0.848653,0.718518,0.706632,0.739581,9.056527,9.297843,0.284922,0.484621,0.518275,0.530528,18.875521,42.161476,43.066166,0.840228,20.366519,
38,0.746439,0.852395,0.703288,0.715233,0.752452,8.770924,9.056527,0.289079,0.484592,0.518186,0.531112,18.985117,42.266467,43.196062,0.842576,21.089531,
39,0.726760,0.849358,0.717904,0.734264,0.689350,8.542155,8.770924,0.294570,0.488621,0.521436,0.532735,19.104498,42.395047,43.286037,0.845601,17.738158,
40,0.738783,0.865196,0.732944,0.722336,0.713274,8.335790,8.542155,0.299152,0.492530,0.525447,0.537067,19.246601,42.505551,43.392514,0.848407,19.500153,
41,0.747920,0.864030,0.740268,0.737238,0.723080,8.090425,8.335790,0.305985,0.497190,0.529413,0.541790,19.402981,42.620738,43.528642,0.851607,20.780901,
42,0.763183,0.868154,0.747832,0.751521,0.744868,7.780728,8.090425,0.311045,0.501797,0.533648,0.546827,19.589928,42.747171,43.684228,0.855264,23.046600,
43,0.770739,0.873697,0.750511,0.734478,0.770563,7.417441,7.780728,0.318717,0.510709,0.542256,0.553587,19.816836,42.866929,43.828467,0.858812,24.040882,
44,0.791308,0.875714,0.738208,0.735081,0.823600,7.002822,7.417441,0.326376,0.518840,0.550741,0.561945,20.020555,43.029753,43.999899,0.861807,27.276477,
45,0.804079,0.881640,0.760890,0.765371,0.821657,6.748040,7.002822,0.334744,0.527606,0.559203,0.569529,20.208917,43.144345,44.180504,0.864718,29.380055,
46,0.797376,0.886603,0.773386,0.764711,0.797587,6.573308,6.748040,0.340445,0.531833,0.562526,0.570359,20.306766,43.322094,44.350091,0.866271,28.027433,
47,0.779172,0.887655,0.780204,0.752351,0.757788,6.403983,6.573308,0.347288,0.539173,0.569919,0.576653,20.445337,43.504035,44.589880,0.868639,24.957349,
48,0.780899,0.888510,0.786045,0.748665,0.760907,6.180639,6.403983,0.354893,0.546990,0.577361,0.585532,20.592296,43.780308,44.901489,0.869882,25.306927,
49,0.780212,0.892422,0.793900,0.747812,0.754459,6.086770,6.180639,0.360707,0.549854,0.579114,0.586043,20.683462,44.102867,45.214757,0.869449,25.051243,
50,0.791971,0.890217,0.788667,0.747351,0.786604,5.936992,6.086770,0.362577,0.549113,0.577954,0.585381,20.680124,44.238920,45.384211,0.868658,26.867259,
51,0.818193,0.893527,0.804764,0.780930,0.819558,5.801256,5.936992,0.367788,0.555471,0.583856,0.589506,20.742867,44.146264,45.265902,0.869985,31.374121,
52,0.800324,0.894496,0.813254,0.793227,0.762398,5.678996,5.801256,0.371056,0.554498,0.584218,0.591065,20.808772,44.261993,45.389061,0.870955,28.237522,
53,0.816706,0.893504,0.790292,0.824093,0.793288,5.571515,5.678996,0.375071,0.555705,0.583095,0.588096,20.861423,44.429374,45.593940,0.873244,30.773261,
54,0.807665,0.896209,0.803183,0.784741,0.790124,5.440555,5.571515,0.377356,0.557569,0.585216,0.590333,20.923805,44.476143,45.699081,0.874934,29.158272,
55,0.842449,0.898738,0.822520,0.849742,0.824090,5.282785,5.440555,0.381624,0.564703,0.592151,0.597395,20.955771,44.576528,45.866803,0.877017,35.395558,
56,0.842211,0.900797,0.835448,0.813661,0.840498,5.153075,5.282785,0.386574,0.569423,0.597590,0.602104,20.969369,44.590288,45.954028,0.879073,35.426880,
57,0.853708,0.904709,0.841835,0.831304,0.853614,4.974067,5.153075,0.390568,0.572744,0.600382,0.603440,20.980127,44.561082,45.976117,0.879560,37.343723,
58,0.831647,0.901780,0.830438,0.827318,0.806214,4.838264,4.974067,0.394224,0.574656,0.602145,0.606063,20.986301,44.532866,45.976443,0.880260,33.360687,
59,0.842470,0.898342,0.848024,0.827484,0.826508,4.741657,4.838264,0.396816,0.574046,0.601324,0.604720,20.980568,44.485957,45.963124,0.880138,35.117679,
60,0.837410,0.898516,0.826747,0.860859,0.800152,4.570416,4.741657,0.400326,0.574416,0.600896,0.603815,20.967125,44.430954,45.954336,0.880521,33.967573,
61,0.833587,0.899719,0.830530,0.831363,0.808916,4.470614,4.570416,0.403946,0.576051,0.601738,0.603275,20.954836,44.410179,45.947296,0.880742,33.125575,
62,0.848558,0.895981,0.827665,0.855104,0.834226,4.414789,4.470614,0.406497,0.578140,0.602994,0.604871,20.932963,44.346252,45.932250,0.880909,35.796896,
63,0.840536,0.898574,0.821419,0.842205,0.823883,4.391341,4.414789,0.410717,0.581073,0.605691,0.608318,20.893979,44.317547,45.931998,0.881584,34.471834,
64,0.842871,0.900856,0.828160,0.862396,0.812712,4.391341,4.391341,0.413062,0.579408,0.603491,0.605229,20.853398,44.245624,45.920315,0.881188,34.722826,
65,0.845870,0.897290,0.831295,0.855912,0.823258,4.418178,4.418178,0.415869,0.581100,0.604221,0.604050,20.814038,44.172316,45.885536,0.882538,35.198407,
66,0.847354,0.898478,0.835548,0.838096,0.838434,4.964686,4.964686,0.421289,0.586571,0.609569,0.608033,20.939826,44.000359,45.836019,0.883941,36.178619,
67,0.872403,0.902609,0.847647,0.882273,0.864449,5.026377,5.026377,0.427905,0.593399,0.615710,0.614531,21.063837,43.908167,45.843861,0.886563,41.103538,
68,0.861644,0.904891,0.850424,0.861542,0.848574,4.974483,5.030113,0.436128,0.597435,0.619143,0.617948,21.203218,43.903392,45.892864,0.887896,39.209194,
69,0.871225,0.903767,0.855171,0.874929,0.862343,4.926922,4.974483,0.444835,0.604111,0.623649,0.621072,21.329550,43.964520,45.953125,0.890085,41.025038,
70,0.872357,0.907903,0.861058,0.895915,0.845390,4.794226,4.926922,0.453422,0.609665,0.628448,0.624856,21.465652,44.011456,45.989613,0.892185,41.264931,
71,0.896339,0.914112,0.862563,0.885469,0.912846,4.692297,4.794226,0.460026,0.615104,0.632761,0.627919,21.606376,44.240459,46.056157,0.893694,45.785205,
72,0.883354,0.914134,0.855486,0.887495,0.880326,4.560390,4.692297,0.463524,0.617209,0.633661,0.626306,21.730259,44.383918,46.069952,0.894363,43.095740,
73,0.861535,0.917269,0.858745,0.871015,0.830673,4.443013,4.560390,0.463449,0.614151,0.629649,0.621668,21.814956,44.509923,46.034168,0.894384,38.645260,
74,0.870878,0.915430,0.862645,0.897705,0.835791,4.408289,4.443013,0.462836,0.610923,0.625081,0.616903,21.909304,44.654624,45.989018,0.894859,40.057516,
75,0.852435,0.916923,0.858990,0.865734,0.811244,4.408289,4.408289,0.461651,0.606578,0.620891,0.612788,21.996564,44.674708,45.964513,0.894243,36.454637,
76,0.853299,0.919095,0.856308,0.847363,0.826111,4.372723,4.424651,0.461299,0.603144,0.616944,0.607432,22.063427,44.734938,45.984158,0.893849,36.296118,
77,0.838536,0.917473,0.859162,0.860478,0.775139,4.290247,4.372723,0.463426,0.601577,0.613259,0.603384,22.114574,44.872517,46.020899,0.893729,33.286327,
78,0.844911,0.915711,0.856583,0.832921,0.814236,4.246495,4.290247,0.466200,0.601233,0.612809,0.602393,22.157946,45.058027,46.095287,0.894101,34.332437,
79,0.840392,0.913836,0.849536,0.852687,0.792131,4.190003,4.246495,0.469025,0.601734,0.613106,0.601998,22.181381,45.375153,46.178003,0.895006,33.423230,
80,0.835905,0.914367,0.823700,0.822248,0.812936,4.090564,4.190003,0.473727,0.601818,0.611788,0.600308,22.212970,45.706771,46.253116,0.895805,32.386664,
81,0.827855,0.910909,0.826483,0.815437,0.796774,4.090564,4.090564,0.478168,0.602074,0.610579,0.598577,22.238322,46.005311,46.306382,0.896448,30.814684,
82,0.852168,0.911641,0.850275,0.854956,0.822773,5.423954,5.423954,0.474819,0.603026,0.613645,0.603189,22.370660,45.758551,46.407006,0.897993,36.850757,
83,0.851776,0.916581,0.860490,0.857455,0.815371,5.605072,5.605072,0.472703,0.607695,0.620132,0.610519,22.575460,45.616008,46.526490,0.897908,37.377917,
84,0.871905,0.918962,0.873680,0.862101,0.857128,5.669565,5.669565,0.469751,0.611737,0.625617,0.618057,22.784971,45.542649,46.680215,0.899389,41.589120,
85,0.889554,0.914952,0.871448,0.881838,0.892399,5.738665,5.738665,0.465812,0.614696,0.629394,0.623882,23.011820,45.574368,46.839847,0.900779,45.304301,
86,0.890423,0.912771,0.863893,0.901000,0.885924,7.183955,7.183955,0.453393,0.611270,0.629609,0.627341,23.195190,45.324217,46.814144,0.899563,47.240551,
87,0.883464,0.910569,0.864818,0.889523,0.876338,7.758831,7.758831,0.442256,0.605244,0.626726,0.630209,23.355790,44.795293,46.684427,0.898457,46.739220,
88,0.900757,0.917226,0.884793,0.924298,0.884382,7.874980,7.874980,0.434694,0.603838,0.628225,0.631833,23.507540,44.558876,46.582118,0.897314,50.272882,
89,0.893989,0.907794,0.874400,0.905169,0.889277,8.128283,8.128283,0.428771,0.604707,0.630745,0.634877,23.599352,44.360794,46.508663,0.897173,49.470133,
