Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.860509,0.840845,0.801892,0.864951,0.884184,16.891836,17.249430,0.340410,0.597222,0.664610,0.709968,21.514343,43.095796,42.232323,0.914186,56.757582,
39,0.891679,0.839142,0.807770,0.861181,0.949120,16.658710,16.891836,0.356269,0.623172,0.692667,0.737893,22.159685,43.660464,42.814675,0.925751,64.427859,
40,0.881820,0.842618,0.797718,0.872032,0.932282,16.295246,16.658710,0.371248,0.646115,0.717249,0.762044,22.796578,44.083940,43.270142,0.935381,64.073020,
41,0.887214,0.844129,0.786374,0.872047,0.940332,16.040766,16.295246,0.386469,0.669914,0.741891,0.790205,23.477422,44.550645,43.649896,0.945286,67.119517,
42,0.880853,0.839899,0.786163,0.872736,0.932782,16.040766,16.040766,0.395227,0.684019,0.756132,0.802484,23.975453,44.928414,43.942115,0.948769,66.957541,
43,0.887312,0.843407,0.784213,0.873580,0.943461,16.044420,16.044420,0.397078,0.686929,0.759398,0.806553,24.036179,45.217358,44.227637,0.946916,68.569147,
44,0.871467,0.838943,0.781753,0.854979,0.920953,15.796260,16.603432,0.396123,0.689496,0.760538,0.805535,24.044826,45.287224,44.406804,0.947730,65.174031,
45,0.872248,0.832204,0.766160,0.842884,0.936706,14.542825,15.796260,0.399755,0.697288,0.765405,0.809577,24.093596,45.329556,44.572474,0.948443,64.496571,
46,0.864101,0.826007,0.752675,0.831476,0.931408,13.762036,14.542825,0.404530,0.700622,0.768051,0.812060,25.040692,45.392642,44.765149,0.949438,62.363533,
47,0.862993,0.830177,0.756609,0.841314,0.921747,12.987955,13.762036,0.411211,0.706570,0.773732,0.816642,25.740212,45.294815,44.745661,0.954244,61.815121,
48,0.856311,0.831881,0.748233,0.829556,0.918776,12.689976,12.987955,0.418838,0.714760,0.782016,0.824676,25.752114,45.306226,44.720728,0.955680,60.920556,
49,0.850898,0.829861,0.738305,0.832656,0.908844,12.689976,12.689976,0.423151,0.717010,0.783629,0.824138,25.642135,45.218421,44.525099,0.956346,59.846565,
50,0.846676,0.833421,0.738904,0.813334,0.908913,13.216899,13.216899,0.428894,0.713609,0.777611,0.817661,25.594286,45.104732,44.218770,0.955089,58.945727,
51,0.839612,0.836638,0.731287,0.796912,0.906610,13.314036,13.796147,0.434655,0.710575,0.773141,0.811611,25.523561,45.004262,44.005940,0.953376,57.151741,
52,0.841246,0.851144,0.752434,0.802953,0.895207,12.653289,13.314036,0.439240,0.706274,0.767758,0.804407,25.372424,44.833158,43.654959,0.951271,56.221552,
53,0.838058,0.852949,0.767037,0.785434,0.900969,12.130275,12.653289,0.447903,0.701475,0.761857,0.798272,25.117172,44.631567,43.558444,0.949308,54.546124,
54,0.830234,0.849094,0.747023,0.809096,0.874096,11.413725,12.130275,0.453762,0.694104,0.754631,0.793560,24.792826,44.517062,43.647568,0.946651,51.867526,
55,0.839289,0.847470,0.758302,0.809866,0.891024,11.386675,11.413725,0.452974,0.678978,0.738637,0.775222,24.224326,44.387342,43.661433,0.942626,52.136883,
56,0.835902,0.851737,0.745028,0.800381,0.896378,11.386675,11.386675,0.435665,0.645565,0.701854,0.735754,23.025564,43.539507,42.994395,0.932639,48.539673,
57,0.840170,0.855921,0.756073,0.806528,0.896649,11.701399,11.701399,0.422804,0.617872,0.673113,0.705801,21.906256,42.108554,41.694460,0.919467,47.627034,
58,0.825657,0.856205,0.760420,0.802723,0.860097,11.839782,11.839782,0.413791,0.602258,0.656216,0.686711,21.370970,40.877966,40.626223,0.910636,43.883243,
59,0.812679,0.854529,0.750622,0.785080,0.844601,11.854624,11.854624,0.406598,0.592578,0.646276,0.676473,21.091198,40.052639,39.915313,0.905617,40.940091,
60,0.805095,0.852092,0.751405,0.784005,0.826768,12.084190,12.084190,0.399752,0.581941,0.633560,0.663298,20.876302,39.438158,39.477816,0.901389,39.048043,
61,0.798654,0.852871,0.747460,0.777168,0.817009,12.141184,12.196910,0.394583,0.576655,0.627388,0.654403,20.739339,39.028081,39.209680,0.898095,37.485275,
62,0.796842,0.851551,0.745596,0.765579,0.820782,12.141184,12.141184,0.389243,0.571853,0.620920,0.644974,20.616149,38.720084,39.031919,0.895466,36.668957,
63,0.797094,0.855021,0.753279,0.772484,0.811741,12.322922,12.322922,0.386487,0.569751,0.619295,0.643595,20.468791,38.487703,38.854097,0.894728,36.837126,
64,0.768779,0.856201,0.753067,0.756041,0.754574,12.232259,12.329535,0.384589,0.572083,0.619877,0.643272,20.349795,38.320613,38.723089,0.892332,31.754151,
65,0.800353,0.846712,0.736970,0.791665,0.817536,12.232259,12.232259,0.378230,0.568453,0.616222,0.638901,20.240669,38.159542,38.608097,0.889542,37.081508,
66,0.776687,0.852258,0.734543,0.778501,0.767856,12.328188,12.328188,0.368206,0.560539,0.608736,0.630823,20.083341,38.115004,38.587584,0.885743,32.698044,
67,0.794400,0.853625,0.746463,0.733272,0.836339,12.371672,12.371672,0.360075,0.555309,0.603116,0.623395,19.934659,38.031072,38.544421,0.882676,35.490124,
68,0.785069,0.857484,0.734733,0.756195,0.801478,12.411132,12.411132,0.354592,0.553155,0.599837,0.618727,19.817986,37.919593,38.476956,0.881758,33.690867,
69,0.785540,0.864021,0.732805,0.752832,0.802848,12.566360,12.566360,0.347636,0.546682,0.591461,0.609769,19.725917,37.829676,38.442693,0.879140,33.518277,
70,0.781012,0.863824,0.727002,0.742222,0.801636,9.360276,12.940373,0.338468,0.531974,0.574337,0.592462,19.599617,37.845058,38.597773,0.876311,29.030647,
71,0.784441,0.861555,0.735481,0.740977,0.808085,9.287393,9.360276,0.341577,0.539271,0.582568,0.599095,19.660649,37.744092,38.444021,0.876927,29.786051,
72,0.788316,0.860706,0.734299,0.768752,0.799460,9.132079,9.287393,0.344220,0.540609,0.585511,0.605193,19.699569,37.621520,38.261756,0.877219,30.585300,
73,0.787162,0.856823,0.744361,0.744877,0.810135,9.018352,9.132079,0.345551,0.544341,0.591902,0.612352,19.715547,37.514053,38.111738,0.877631,30.623875,
74,0.790673,0.855819,0.747530,0.757341,0.808293,8.963235,9.018352,0.346690,0.545318,0.592665,0.611281,19.757783,37.430037,38.010080,0.877685,31.111018,
75,0.782389,0.849903,0.748937,0.741881,0.801127,8.919842,8.963235,0.347406,0.543683,0.591022,0.609557,19.808703,37.360403,37.925081,0.877321,29.572932,
76,0.779400,0.854301,0.747374,0.712100,0.810318,8.902105,8.919842,0.347610,0.541947,0.589945,0.609685,19.830726,37.315560,37.884740,0.876098,29.072064,
77,0.776357,0.856469,0.741299,0.769343,0.768687,8.902105,8.902105,0.347395,0.537804,0.584917,0.605492,19.872450,37.225972,37.843346,0.874801,28.378582,
78,0.782575,0.853919,0.745289,0.770810,0.782335,8.905553,8.905553,0.348220,0.537162,0.584427,0.605941,19.918831,37.131433,37.780088,0.874941,29.464312,
79,0.794820,0.855431,0.745548,0.762980,0.816041,8.917862,8.917862,0.350812,0.540066,0.587821,0.609232,19.965069,37.043185,37.702420,0.875943,31.706478,
80,0.802907,0.858735,0.752579,0.774899,0.823280,8.887912,8.924736,0.354563,0.543757,0.591061,0.614126,20.040894,36.948307,37.607563,0.876820,33.266252,
81,0.790303,0.855673,0.749082,0.761284,0.804929,8.887912,8.887912,0.358405,0.547259,0.593959,0.618267,20.080554,36.920715,37.544429,0.878656,31.232098,
82,0.778493,0.854254,0.749985,0.768116,0.772322,8.902053,8.902053,0.361728,0.549284,0.595955,0.619534,20.131984,36.887639,37.505596,0.879592,29.245589,
83,0.780087,0.851927,0.745625,0.761629,0.782717,8.936485,8.936485,0.364449,0.551037,0.597819,0.622480,20.189725,36.894886,37.494636,0.880647,29.671416,
84,0.794073,0.852925,0.755349,0.772633,0.804357,8.881845,8.938210,0.367439,0.551991,0.599331,0.622628,20.246895,36.902238,37.485943,0.881470,32.035526,
85,0.802765,0.856746,0.755310,0.769025,0.826578,8.881845,8.881845,0.367926,0.550075,0.598534,0.623524,20.263969,36.950141,37.493110,0.880900,33.619956,
86,0.797955,0.859642,0.758450,0.790601,0.798735,8.983663,8.983663,0.367787,0.546158,0.594656,0.621230,20.260641,37.025440,37.552367,0.880309,32.787305,
87,0.809410,0.857245,0.756855,0.787665,0.831247,9.129330,9.129330,0.367880,0.544257,0.592618,0.619099,20.292260,37.095766,37.614470,0.880922,34.832240,
88,0.817412,0.862666,0.749165,0.814140,0.834647,9.068579,9.184368,0.371808,0.548897,0.597410,0.623098,20.335582,37.182331,37.644932,0.882203,36.345486,
89,0.820827,0.858335,0.765351,0.796851,0.847950,9.068579,9.068579,0.372427,0.549796,0.598531,0.626293,20.393313,37.331233,37.750612,0.883878,37.105610,
