Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.871884,0.858268,0.779580,0.851505,0.920168,6.357062,6.385002,0.430887,0.702686,0.767372,0.802774,24.993296,44.512927,40.670688,0.957132,55.697131,
21,0.863726,0.855890,0.781514,0.844235,0.907738,6.357062,6.357062,0.433500,0.699555,0.763192,0.800134,25.014168,44.335175,40.535458,0.956149,53.818236,
22,0.861845,0.851777,0.773244,0.844320,0.906639,6.338547,6.364196,0.436248,0.697753,0.760825,0.797290,25.042400,44.172674,40.432415,0.955416,53.184383,
23,0.858309,0.850942,0.759645,0.843257,0.906095,6.291820,6.338547,0.436856,0.694171,0.756738,0.792866,25.047715,44.009362,40.340309,0.954810,52.072244,
24,0.856341,0.850721,0.767748,0.835701,0.902422,6.291820,6.291820,0.439574,0.693897,0.756305,0.790569,25.073574,43.958988,40.294021,0.954664,51.522248,
25,0.848815,0.848159,0.744739,0.821333,0.901487,7.379923,7.379923,0.441683,0.696566,0.760411,0.798191,25.066074,44.139732,40.377040,0.955945,51.779857,
26,0.849005,0.842283,0.747159,0.834528,0.897911,7.424893,7.424893,0.447772,0.708744,0.773653,0.810629,25.094494,44.550250,40.590460,0.958784,52.932279,
27,0.845137,0.841407,0.740007,0.814868,0.904398,7.502184,7.502184,0.455339,0.724080,0.789485,0.827617,25.137747,44.893323,40.749968,0.961149,53.708473,
28,0.850464,0.839749,0.742354,0.820224,0.911673,7.522907,7.530902,0.461073,0.734536,0.800243,0.836335,25.143177,45.114693,40.841510,0.962366,55.605043,
29,0.848417,0.843421,0.746603,0.821841,0.906459,7.468084,7.522907,0.462439,0.738882,0.805707,0.842190,25.100337,45.149680,40.871434,0.962796,55.678352,
30,0.856565,0.845203,0.754722,0.813232,0.926852,7.459359,7.468084,0.461111,0.736414,0.803359,0.840738,25.042123,45.029769,40.835721,0.961782,57.132429,
31,0.853491,0.847532,0.756817,0.816402,0.921457,7.459359,7.459359,0.454947,0.722999,0.789567,0.827478,24.976468,44.755680,40.748765,0.959126,55.312174,
32,0.858222,0.851531,0.775371,0.818560,0.919863,7.532769,7.532769,0.446419,0.707618,0.774096,0.812455,24.892305,44.331878,40.619219,0.954861,55.002670,
33,0.862161,0.853733,0.765519,0.830775,0.924967,7.569849,7.585660,0.440177,0.696198,0.763363,0.800335,24.779509,44.047385,40.508571,0.951061,54.822361,
34,0.858109,0.853631,0.776796,0.824111,0.915923,7.510623,7.569849,0.441221,0.692886,0.759534,0.796461,24.657463,43.999848,40.474683,0.949004,53.632145,
35,0.847260,0.848148,0.769689,0.834069,0.891368,7.510623,7.510623,0.446540,0.697706,0.763253,0.799590,24.531029,44.110743,40.532375,0.949456,51.764135,
36,0.858590,0.847826,0.780882,0.837577,0.908757,7.582625,7.582625,0.448664,0.698226,0.762268,0.797996,24.293677,44.274345,40.564658,0.950228,53.908055,
37,0.860182,0.853058,0.777317,0.835154,0.918413,6.895168,7.992539,0.444044,0.689461,0.752145,0.788328,23.609506,44.001551,40.442194,0.945573,52.676490,
38,0.847686,0.850931,0.776110,0.822204,0.897176,6.659365,6.895168,0.444389,0.681370,0.742366,0.777206,23.281140,43.835998,40.390371,0.943240,49.103194,
39,0.841062,0.856316,0.778075,0.813814,0.886994,6.382203,6.659365,0.446031,0.677491,0.738086,0.770118,22.942777,43.774786,40.358798,0.941068,47.013353,
40,0.840928,0.859808,0.763058,0.808105,0.894026,6.117868,6.382203,0.450447,0.677531,0.736240,0.768098,22.724765,43.603242,40.296139,0.940366,46.518376,
41,0.849670,0.864485,0.785944,0.811855,0.904006,5.931886,6.117868,0.454106,0.680781,0.738240,0.767986,22.572177,43.421600,40.217322,0.940094,48.000546,
42,0.838975,0.864599,0.781625,0.807513,0.883294,5.811309,5.931886,0.458290,0.685098,0.741464,0.770491,22.441031,43.303666,40.153872,0.940626,45.997024,
43,0.838504,0.866712,0.776301,0.821634,0.873362,5.640432,5.811309,0.462646,0.687959,0.743454,0.771957,22.280344,43.334262,40.103230,0.941493,45.824747,
44,0.844962,0.868775,0.776187,0.833843,0.880693,5.453005,5.640432,0.468548,0.689874,0.744942,0.773134,22.139358,43.349630,40.048132,0.941691,46.942700,
45,0.842265,0.866778,0.791534,0.815700,0.880035,5.253271,5.453005,0.474227,0.692408,0.746240,0.772742,22.060191,43.333897,39.987502,0.941621,46.174213,
46,0.845534,0.867099,0.779578,0.818628,0.892139,5.083878,5.253271,0.480512,0.694134,0.746883,0.771773,21.982443,43.333364,39.945755,0.941527,46.540640,
47,0.845349,0.868857,0.782342,0.804337,0.903687,4.970188,5.083878,0.486849,0.694435,0.745955,0.769847,21.912588,43.397959,39.936887,0.941464,46.212127,
48,0.845107,0.874470,0.784422,0.816356,0.889080,4.852243,4.970188,0.492824,0.694984,0.746064,0.771571,21.835497,43.553120,39.962004,0.942419,46.125207,
49,0.849188,0.876878,0.784543,0.833489,0.883405,4.727489,4.852243,0.498107,0.696599,0.746788,0.772213,21.768778,43.800128,40.002879,0.943639,46.806145,
50,0.843365,0.877165,0.794755,0.816146,0.877592,4.592720,4.727489,0.505426,0.701219,0.750661,0.772842,21.737113,43.956701,40.055271,0.945076,45.609408,
51,0.844075,0.880321,0.802996,0.824417,0.866152,4.455006,4.592720,0.514073,0.707421,0.754607,0.775199,21.678841,44.227320,40.145650,0.946614,45.764093,
52,0.840921,0.878965,0.808999,0.839831,0.840905,4.455006,4.455006,0.523475,0.713220,0.757835,0.776064,21.605399,44.686153,40.270432,0.948886,45.210472,
53,0.841225,0.879385,0.797337,0.818464,0.866069,4.901971,4.901971,0.518964,0.711935,0.757806,0.777297,21.513499,44.232331,40.118105,0.946762,45.860241,
54,0.829334,0.875217,0.787521,0.813282,0.843523,5.057027,5.057027,0.513452,0.707539,0.753582,0.773834,21.389809,43.883868,39.976731,0.944473,43.457734,
55,0.821685,0.878718,0.791002,0.810311,0.820911,4.084610,5.222723,0.506010,0.701187,0.748848,0.769751,21.237725,43.510042,39.871486,0.941853,40.655859,
56,0.834290,0.875616,0.775951,0.820102,0.857335,4.084610,4.084610,0.495820,0.693553,0.742364,0.763608,21.207703,43.095369,39.722189,0.938700,42.626134,
57,0.825794,0.869481,0.780838,0.801028,0.850034,4.199068,4.199068,0.486368,0.687692,0.737552,0.761801,21.224264,42.595112,39.564202,0.935945,40.991791,
58,0.838612,0.867399,0.777358,0.824625,0.868002,4.318298,4.318298,0.475886,0.682032,0.733533,0.758765,21.242606,42.126360,39.432462,0.934287,43.372575,
59,0.834293,0.863842,0.774473,0.813868,0.865643,4.425183,4.425183,0.465309,0.675671,0.729252,0.754893,21.253697,41.728312,39.311342,0.933030,42.429990,
60,0.827284,0.860148,0.777675,0.814360,0.847534,4.547476,4.547476,0.453292,0.664958,0.719964,0.749271,21.252070,41.438491,39.210614,0.930882,40.835307,
61,0.840808,0.859935,0.779952,0.811426,0.884302,4.709995,4.709995,0.443630,0.658225,0.714064,0.744023,21.255926,41.185142,39.119941,0.927972,43.222038,
62,0.842930,0.857466,0.772800,0.833290,0.876497,4.841255,4.841255,0.432927,0.649029,0.707026,0.739489,21.266833,40.928426,39.048557,0.924742,43.477630,
63,0.837660,0.858004,0.775733,0.829021,0.864954,4.981618,4.981618,0.424321,0.642156,0.701001,0.734259,21.282780,40.718960,38.990216,0.922384,42.300368,
64,0.838904,0.857999,0.775453,0.822312,0.871844,5.156030,5.156030,0.415758,0.634884,0.695958,0.729307,21.289198,40.523448,38.893277,0.920268,42.439944,
65,0.835555,0.855689,0.769817,0.825397,0.864569,5.394364,5.394364,0.406874,0.628275,0.691067,0.726386,21.290375,40.314451,38.744244,0.918488,41.904896,
66,0.836312,0.853495,0.767335,0.809259,0.881986,5.524656,5.524656,0.398902,0.621350,0.684981,0.720391,21.287659,40.152607,38.668338,0.916944,41.826470,
67,0.840002,0.849918,0.767632,0.818898,0.881433,5.624060,5.624060,0.390548,0.614564,0.679345,0.714884,21.292086,39.996906,38.593818,0.914478,42.307540,
68,0.836946,0.848818,0.765894,0.817841,0.875885,5.688450,5.688450,0.383826,0.609347,0.674251,0.712561,21.298028,39.852954,38.519863,0.912263,41.667491,
69,0.834854,0.848894,0.764757,0.843435,0.854888,5.726586,5.726586,0.378377,0.604828,0.669898,0.707762,21.298044,39.730713,38.491163,0.910761,41.045723,
70,0.838921,0.848569,0.757961,0.826127,0.878420,5.847834,5.847834,0.372554,0.601575,0.667021,0.704395,21.290858,39.647120,38.498665,0.909934,41.744102,
71,0.827796,0.847025,0.754236,0.828434,0.852998,6.081132,6.081132,0.367489,0.597241,0.662583,0.701782,21.286776,39.568436,38.500372,0.908576,39.781977,
72,0.828973,0.847129,0.772099,0.785989,0.875621,6.507407,6.507407,0.361307,0.590953,0.656545,0.693563,21.312847,39.503678,38.498867,0.906923,39.971755,
73,0.813087,0.847103,0.760873,0.804764,0.829136,6.863444,6.863444,0.356982,0.586634,0.651523,0.688612,21.326171,39.418806,38.467708,0.905490,37.158296,
74,0.822291,0.848557,0.766304,0.782017,0.863201,7.069817,7.069817,0.354321,0.584587,0.649188,0.687145,21.349588,39.359963,38.470378,0.904518,38.947955,
75,0.812291,0.845856,0.759281,0.789913,0.838643,7.204676,7.204676,0.350169,0.581370,0.645298,0.682935,21.386347,39.309394,38.471537,0.903111,37.043979,
76,0.806997,0.843510,0.758765,0.773439,0.837121,7.307212,7.307212,0.345935,0.577940,0.642066,0.678673,21.404660,39.226890,38.456355,0.902051,35.986093,
77,0.802855,0.843060,0.741198,0.776519,0.832029,7.514905,7.514905,0.341444,0.572596,0.636895,0.673622,21.369305,39.145940,38.449612,0.899840,35.204000,
78,0.793135,0.842010,0.741575,0.761358,0.820344,7.820197,7.820197,0.338300,0.567903,0.632030,0.668997,21.291072,39.037930,38.433004,0.897269,33.550969,
79,0.779349,0.840440,0.726641,0.735656,0.810899,8.120703,8.120703,0.333656,0.562023,0.626519,0.662940,21.215265,38.959469,38.392689,0.894776,31.155647,
80,0.768535,0.840751,0.737112,0.740467,0.778325,8.305493,8.305493,0.327814,0.554531,0.619678,0.657554,21.138130,38.897564,38.336578,0.890953,29.257447,
81,0.758330,0.835146,0.717393,0.717167,0.779008,5.259355,8.470834,0.320105,0.544408,0.610157,0.649040,21.062635,38.842000,38.301803,0.886113,24.333595,
82,0.761223,0.835094,0.732985,0.719222,0.778661,5.259355,5.259355,0.319932,0.546124,0.612825,0.652758,21.080020,38.901957,38.359867,0.886800,25.007874,
83,0.761634,0.836979,0.713537,0.727494,0.780599,5.303215,5.303215,0.319332,0.547628,0.614677,0.654101,21.099372,38.970749,38.430971,0.887891,25.184987,
84,0.771668,0.837068,0.734256,0.743551,0.785378,5.363879,5.363879,0.318733,0.548557,0.616492,0.655999,21.112786,39.045990,38.496358,0.888691,27.055943,
85,0.770358,0.835687,0.727819,0.742579,0.785747,5.429124,5.429124,0.317992,0.548572,0.616879,0.658779,21.142056,39.130563,38.564348,0.888593,27.042353,
86,0.766033,0.835092,0.733384,0.739510,0.776011,5.496448,5.496448,0.318098,0.550950,0.620096,0.660890,21.185217,39.220088,38.627963,0.889807,26.474259,
87,0.774250,0.836328,0.735357,0.723055,0.803905,5.572682,5.572682,0.316783,0.550655,0.620428,0.662662,21.227488,39.298199,38.696788,0.890177,28.061307,
88,0.770135,0.834910,0.728866,0.752541,0.778330,5.629959,5.629959,0.315836,0.552477,0.623150,0.665151,21.291943,39.367433,38.752797,0.890509,27.548034,
89,0.780373,0.833115,0.738372,0.744151,0.804036,5.692678,5.692678,0.314220,0.552890,0.624620,0.666571,21.335895,39.476892,38.819277,0.890780,29.468330,
