Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.845312,0.825074,0.737089,0.842747,0.898774,6.699929,6.699929,0.325155,0.661091,0.732036,0.779443,25.812650,48.048793,47.464559,0.932006,49.231054,
62,0.855068,0.816319,0.755079,0.838663,0.916975,6.960381,6.960381,0.325892,0.660976,0.734530,0.779656,25.546995,48.058110,47.370397,0.932426,51.437292,
63,0.851985,0.817129,0.745684,0.826744,0.922451,7.219826,7.219826,0.326899,0.658200,0.732074,0.781120,25.304569,48.128622,47.317258,0.930379,51.162391,
64,0.857171,0.816051,0.744160,0.847723,0.919030,7.378594,7.401400,0.329044,0.663315,0.736529,0.783628,25.314141,48.298752,47.483472,0.916771,52.526249,
65,0.858470,0.816341,0.751651,0.837386,0.926014,7.378594,7.378594,0.331455,0.667221,0.741218,0.789134,27.805151,48.399887,48.795880,0.921273,53.202606,
66,0.857764,0.815951,0.748055,0.840022,0.923692,7.314692,7.380202,0.334290,0.670959,0.744556,0.791365,27.641561,48.492809,48.853838,0.919754,53.184823,
67,0.862539,0.815404,0.750933,0.844873,0.930151,7.234682,7.314692,0.336798,0.677035,0.750708,0.793656,27.451441,48.570745,48.910192,0.920751,54.272032,
68,0.860440,0.818222,0.764435,0.842694,0.920167,6.139336,7.234682,0.339790,0.678405,0.753641,0.800215,27.365451,48.586684,48.936190,0.920869,53.235634,
69,0.858559,0.819239,0.763870,0.843675,0.914926,6.127236,6.139336,0.340498,0.684394,0.758204,0.802570,27.507880,48.637906,48.984686,0.922699,53.074494,
70,0.864844,0.820149,0.763253,0.842076,0.931546,6.127236,6.127236,0.341351,0.688378,0.763580,0.807226,27.648185,48.643658,48.908866,0.923577,54.712068,
71,0.867682,0.824400,0.775003,0.847165,0.928801,6.158632,6.158632,0.343279,0.692861,0.768487,0.812468,27.909149,48.657809,49.043167,0.926146,55.735564,
72,0.870710,0.821223,0.762282,0.859096,0.931019,5.840197,6.211583,0.343394,0.695566,0.771203,0.818632,28.077596,48.671112,49.148466,0.927046,56.463567,
73,0.872235,0.824922,0.754283,0.852494,0.942640,5.840197,5.840197,0.343838,0.697610,0.773521,0.819857,28.316523,48.627951,49.189988,0.931114,56.892557,
74,0.875013,0.824696,0.775183,0.857275,0.938703,5.876056,5.876056,0.344857,0.699056,0.775620,0.821343,26.823843,48.572291,48.438074,0.929063,57.620904,
75,0.871358,0.832409,0.769317,0.858130,0.928771,6.002821,6.002821,0.346800,0.700483,0.776906,0.825729,27.303655,48.457454,48.366921,0.932311,57.345457,
76,0.879437,0.828631,0.772880,0.866920,0.941392,6.053462,6.060030,0.346375,0.701986,0.778495,0.828645,27.701553,48.353772,48.413086,0.935059,59.221411,
77,0.882879,0.826753,0.780074,0.857008,0.957448,6.031580,6.053462,0.346145,0.702040,0.779508,0.829341,28.312502,48.299046,48.594369,0.945220,59.957890,
78,0.879005,0.827186,0.789012,0.874060,0.929751,5.978492,6.031580,0.344524,0.701321,0.777020,0.825371,28.765101,48.235500,48.614891,0.949819,58.805316,
79,0.876670,0.832196,0.782248,0.856301,0.935947,5.847471,5.978492,0.344621,0.701148,0.776040,0.826323,28.573437,48.267496,48.714639,0.945298,58.244539,
80,0.876950,0.834013,0.780097,0.862420,0.939835,5.774584,5.847471,0.345847,0.706750,0.780982,0.828391,29.197444,48.278455,48.736854,0.952013,58.459012,
81,0.893429,0.831586,0.784065,0.890729,0.948639,5.647944,5.774584,0.344554,0.705945,0.780025,0.827873,29.201332,48.284588,48.662296,0.950823,61.536746,
82,0.883676,0.837453,0.766724,0.864969,0.956278,5.508782,5.647944,0.342792,0.705944,0.781876,0.831974,28.611423,48.338730,48.814764,0.941894,59.801457,
83,0.883924,0.835444,0.787659,0.882496,0.933906,5.445716,5.508782,0.345533,0.710648,0.785195,0.835410,29.650491,48.382637,48.837757,0.951436,60.069543,
84,0.871430,0.834505,0.777387,0.836904,0.943608,5.432850,5.445716,0.345922,0.715277,0.791271,0.841077,29.746121,48.456706,48.880690,0.952681,58.121380,
85,0.879767,0.845079,0.774666,0.879617,0.928332,5.424579,5.432850,0.348512,0.716673,0.792794,0.842555,30.005468,48.521103,48.880455,0.953676,59.889034,
86,0.877381,0.840778,0.784398,0.846481,0.943875,5.418737,5.424579,0.349437,0.722200,0.798604,0.847565,29.681486,48.577872,49.019374,0.947136,59.889638,
87,0.878165,0.839402,0.795806,0.865619,0.930988,5.418396,5.418737,0.352491,0.727498,0.804566,0.852664,29.737204,48.610926,48.994883,0.949192,60.535690,
88,0.878862,0.837918,0.784778,0.849146,0.944898,5.418396,5.418396,0.353502,0.728456,0.805285,0.853096,29.841522,48.706495,49.134723,0.954239,60.716103,
89,0.880922,0.833156,0.793261,0.851895,0.947926,5.437625,5.437625,0.353790,0.732797,0.809099,0.858241,30.537014,48.790241,49.225408,0.959192,61.594205,
