Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.782155,0.833014,0.729620,0.748292,0.810506,16.702520,16.964783,0.236442,0.561922,0.633965,0.692111,24.708915,42.638227,44.912339,0.898847,41.599764,
26,0.804275,0.836354,0.739735,0.761862,0.849917,16.172523,16.702520,0.238586,0.565140,0.635698,0.692254,24.171244,42.606865,44.898782,0.896348,44.989760,
27,0.812939,0.841474,0.757219,0.775477,0.851916,15.231139,16.172523,0.243586,0.570326,0.639397,0.695235,23.066215,42.594036,44.889972,0.888859,45.828025,
28,0.820556,0.849406,0.767381,0.817079,0.835350,14.232329,15.231139,0.245346,0.574654,0.640964,0.692222,22.678384,42.621527,45.070239,0.879761,46.090043,
29,0.825394,0.848828,0.776137,0.799721,0.855467,13.283802,14.232329,0.244641,0.576749,0.639506,0.687903,22.279319,42.756349,45.296133,0.879824,45.808390,
30,0.827698,0.852501,0.766705,0.802949,0.862359,12.699966,13.283802,0.246426,0.584624,0.644126,0.688742,21.647619,42.841691,45.400115,0.881361,45.693433,
31,0.826561,0.849498,0.772940,0.828879,0.839742,11.836887,12.699966,0.257684,0.592766,0.648637,0.690798,21.259118,43.109925,45.684415,0.882134,44.722998,
32,0.826580,0.857731,0.796352,0.821263,0.833330,10.171193,11.836887,0.257586,0.592535,0.644871,0.682760,20.986109,43.383485,45.883735,0.879440,42.665251,
33,0.837977,0.863936,0.821483,0.834651,0.838848,9.777036,10.171193,0.257252,0.594524,0.645133,0.680820,20.699548,43.390361,45.901270,0.880938,44.232627,
34,0.839251,0.866389,0.806712,0.845836,0.839238,9.094260,9.777036,0.255871,0.597652,0.646028,0.680533,20.397988,43.508259,46.138870,0.881055,43.778755,
35,0.851769,0.874742,0.831617,0.859324,0.846531,8.426038,9.094260,0.258747,0.610262,0.656984,0.686326,20.310444,43.682045,46.489945,0.885223,45.775922,
36,0.857747,0.879290,0.819658,0.855638,0.868950,7.970442,8.426038,0.257511,0.618949,0.663498,0.692081,20.145447,43.792773,46.547030,0.887748,46.783566,
37,0.867369,0.886762,0.858299,0.857425,0.872207,6.426089,7.970442,0.255373,0.627519,0.670480,0.697487,20.100942,43.810721,46.494510,0.890989,47.434355,
38,0.861004,0.880974,0.833556,0.849519,0.874494,6.426089,6.426089,0.252187,0.623597,0.667352,0.694035,20.203720,43.870322,46.504322,0.889761,46.055548,
39,0.852189,0.877480,0.818096,0.850675,0.859850,6.543378,6.543378,0.256595,0.622837,0.667911,0.695107,20.350264,43.902784,46.540384,0.888275,44.596333,
40,0.849713,0.878649,0.821374,0.839373,0.860079,6.776679,6.776679,0.257446,0.621580,0.667657,0.694905,20.463179,43.848093,46.564697,0.889339,44.361758,
41,0.842158,0.878254,0.819016,0.821110,0.855725,7.043460,7.043460,0.257667,0.615426,0.662943,0.693433,20.570710,43.774837,46.369761,0.887781,43.135699,
42,0.836586,0.871116,0.819048,0.833610,0.834537,7.406143,7.406143,0.254144,0.609738,0.658437,0.691364,20.713481,43.629923,46.173740,0.885744,42.359715,
43,0.823228,0.870086,0.812063,0.817418,0.816121,7.920918,7.920918,0.253469,0.606911,0.657002,0.690761,20.915644,43.467131,45.852892,0.886446,40.405177,
44,0.831444,0.865760,0.814531,0.821660,0.834286,8.082731,8.082731,0.255224,0.606804,0.657967,0.695209,21.117495,43.349097,45.689248,0.885900,42.312291,
45,0.817338,0.862336,0.802022,0.809676,0.814345,8.310250,8.403971,0.253775,0.608315,0.660338,0.698018,21.367635,43.270198,45.613452,0.883675,40.154351,
46,0.815999,0.865598,0.798885,0.822668,0.801450,8.310250,8.310250,0.256774,0.608801,0.662038,0.699399,21.669047,43.240947,45.548555,0.884047,40.001609,
47,0.814327,0.859774,0.784327,0.792935,0.827746,8.501020,8.501020,0.256905,0.608429,0.663869,0.703426,21.993751,43.157126,45.461980,0.886303,40.149149,
48,0.823817,0.853106,0.785681,0.803879,0.844166,8.620437,8.620437,0.258976,0.609628,0.666787,0.707418,22.374361,43.031742,45.411376,0.886061,42.243588,
49,0.813152,0.849951,0.773758,0.800076,0.827626,8.744807,8.744807,0.260762,0.612785,0.670950,0.711419,22.781241,42.960940,45.345409,0.890317,40.677964,
50,0.805369,0.849055,0.776812,0.796769,0.809463,8.964985,9.372622,0.258178,0.611971,0.671767,0.714499,23.203366,42.883249,45.230485,0.890690,39.695814,
51,0.809757,0.851462,0.768230,0.790686,0.827176,8.964985,8.964985,0.260687,0.611969,0.672563,0.716034,23.671620,42.813588,45.217262,0.890279,40.581627,
52,0.808864,0.850221,0.771569,0.787756,0.826775,9.351191,9.351191,0.260789,0.612117,0.673381,0.717677,24.054609,42.824659,45.172078,0.890257,40.892916,
53,0.795254,0.847285,0.769091,0.790619,0.792874,9.357543,9.357543,0.262285,0.610180,0.672076,0.720285,24.353486,42.798229,45.120783,0.891056,38.586814,
54,0.810830,0.846170,0.766563,0.804394,0.822427,9.600044,9.600044,0.262110,0.608287,0.670355,0.717312,24.367411,42.764986,45.063183,0.892964,41.453615,
55,0.801084,0.842652,0.753189,0.770024,0.829984,9.787606,9.787606,0.259497,0.605931,0.668047,0.714015,24.181387,42.735305,45.033423,0.889975,39.685191,
56,0.797430,0.840324,0.745381,0.785217,0.813731,9.942755,9.942755,0.258404,0.603404,0.665272,0.711341,24.101057,42.670779,45.043555,0.884638,39.013802,
57,0.803293,0.837869,0.743490,0.758949,0.848114,10.141420,10.141420,0.256375,0.599694,0.662832,0.711171,24.136243,42.578583,45.064238,0.885327,40.264469,
58,0.786911,0.835039,0.742052,0.769337,0.802771,10.339767,10.339767,0.253850,0.595870,0.659912,0.708866,23.935271,42.542245,45.079811,0.882105,37.413311,
59,0.780188,0.832567,0.738803,0.763492,0.792261,10.495448,10.495448,0.251281,0.592701,0.656699,0.704995,23.914502,42.515134,45.127795,0.878697,36.160890,
60,0.786206,0.832856,0.737404,0.758712,0.810224,10.666552,10.666552,0.251090,0.590364,0.654535,0.703335,23.709198,42.493505,45.172715,0.886855,37.290986,
61,0.793883,0.828973,0.730170,0.745552,0.843010,10.708598,10.708598,0.249870,0.587924,0.652136,0.701142,24.006604,42.433276,45.230041,0.892425,38.572172,
62,0.781115,0.828281,0.719331,0.744186,0.816667,10.791241,10.791241,0.249400,0.585899,0.650501,0.700857,24.622387,42.421053,45.293214,0.895509,36.382743,
63,0.768211,0.821414,0.712986,0.747531,0.788297,10.917440,10.917440,0.249885,0.584797,0.649876,0.699219,24.524968,42.369239,45.314993,0.894442,34.158758,
64,0.780579,0.818102,0.704699,0.722237,0.840814,11.033655,11.033655,0.249589,0.585009,0.649373,0.697601,24.435402,42.297795,45.320618,0.894358,36.329865,
65,0.773520,0.820197,0.697183,0.726065,0.821865,11.112745,11.112745,0.250385,0.583128,0.648197,0.698293,24.336177,42.224593,45.392175,0.892326,35.211299,
66,0.758988,0.815655,0.699177,0.743632,0.776476,11.163613,11.163613,0.249811,0.583435,0.648979,0.697561,24.234199,42.198720,45.473349,0.893566,32.706739,
67,0.764616,0.813282,0.690869,0.724512,0.807874,11.225923,11.225923,0.250491,0.581032,0.646184,0.695348,24.098229,42.160283,45.539602,0.895092,33.609338,
68,0.768839,0.812907,0.696935,0.723996,0.813922,11.358729,11.358729,0.251228,0.579129,0.643345,0.692023,24.021101,42.149630,45.624168,0.895752,34.266379,
69,0.775403,0.812415,0.688995,0.729056,0.830846,11.316502,11.419980,0.250351,0.578429,0.641919,0.689318,23.970473,42.193069,45.721404,0.893741,35.216888,
70,0.763120,0.811465,0.683930,0.730644,0.802727,11.231997,11.316502,0.249119,0.577655,0.641591,0.686385,23.930798,42.183740,45.839603,0.894004,32.869177,
71,0.763103,0.807720,0.687437,0.728131,0.803873,11.187675,11.231997,0.246857,0.575214,0.639766,0.686977,23.845579,42.229663,45.924089,0.891883,32.881982,
72,0.774585,0.806313,0.686205,0.718373,0.837836,11.187675,11.187675,0.245162,0.572735,0.637123,0.684140,23.785810,42.254199,45.977207,0.892068,34.728135,
73,0.760856,0.804446,0.672327,0.712265,0.816548,11.246063,11.246063,0.243001,0.568333,0.632849,0.679299,23.610451,42.288633,46.034990,0.890908,32.180522,
74,0.758613,0.800212,0.670260,0.689236,0.830409,11.312599,11.312599,0.241768,0.563269,0.627584,0.673169,23.356046,42.290364,46.046394,0.887765,31.559281,
75,0.748005,0.800295,0.665153,0.702890,0.796220,11.435005,11.435005,0.240479,0.555223,0.619359,0.663999,23.142729,42.294156,46.071550,0.884817,29.445567,
76,0.755018,0.797548,0.658613,0.687457,0.829431,11.648059,11.648059,0.237377,0.547865,0.612226,0.656757,22.950043,42.294905,46.071642,0.881045,30.518544,
77,0.740942,0.796788,0.647107,0.686671,0.801465,11.797930,11.797930,0.237833,0.545136,0.608910,0.652809,22.830800,42.272512,46.026324,0.879347,28.107599,
78,0.746734,0.795173,0.642064,0.684745,0.819320,11.807893,11.837969,0.236291,0.541600,0.605770,0.650718,22.845947,42.249965,45.976659,0.877058,29.017445,
79,0.729282,0.795147,0.632525,0.663994,0.795388,11.807893,11.807893,0.235950,0.536985,0.599979,0.645506,22.689724,42.233516,45.925473,0.873885,25.899230,
80,0.719892,0.793289,0.627441,0.670967,0.770885,11.807073,11.813015,0.234283,0.533314,0.595367,0.637860,22.561305,42.214305,45.839772,0.871685,24.039371,
81,0.727094,0.793709,0.634394,0.676891,0.781698,11.746585,11.807073,0.233252,0.528939,0.589754,0.631970,22.437634,42.159576,45.745922,0.869968,24.912135,
82,0.742626,0.791046,0.653207,0.670843,0.812094,11.746585,11.746585,0.232160,0.525967,0.586180,0.627017,22.352522,42.090441,45.675821,0.867794,27.248584,
83,0.722980,0.793534,0.636714,0.664074,0.779133,11.364727,12.028629,0.227826,0.520664,0.578719,0.617538,22.097171,42.002222,45.492180,0.864667,23.335729,
84,0.711925,0.796290,0.628425,0.656643,0.760117,11.197576,11.364727,0.229343,0.520259,0.576639,0.615939,22.103387,41.992809,45.435973,0.863622,21.323193,
85,0.708054,0.794975,0.639050,0.655593,0.746385,11.080502,11.197576,0.227989,0.517550,0.572934,0.611922,22.067654,41.978664,45.384213,0.862804,20.461191,
86,0.715355,0.797911,0.617441,0.649826,0.772483,10.963305,11.080502,0.226784,0.515946,0.570009,0.605046,22.037634,41.967298,45.451627,0.861923,21.228287,
87,0.707052,0.797237,0.632843,0.631247,0.763940,10.823859,10.963305,0.225826,0.516151,0.568053,0.602491,21.999782,41.956524,45.632173,0.860252,19.661988,
88,0.690626,0.796968,0.634186,0.651612,0.709061,10.647034,10.823859,0.224703,0.513996,0.564426,0.597607,21.968330,41.959161,45.785002,0.859488,16.764697,
89,0.703447,0.795070,0.618158,0.633928,0.761160,10.647034,10.647034,0.224835,0.511667,0.559893,0.589120,21.931142,41.991675,45.983820,0.858957,18.411102,
