Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.879817,0.850832,0.772938,0.873406,0.942506,9.400565,10.801647,0.408372,0.641583,0.705980,0.735395,22.045393,46.979508,48.226614,0.910678,55.133636,
40,0.891697,0.861991,0.799616,0.885606,0.945348,7.663166,9.400565,0.439740,0.672686,0.735993,0.766967,23.989726,47.422659,48.527568,0.929612,58.020313,
41,0.904867,0.873236,0.824150,0.887638,0.961074,6.588785,7.663166,0.474358,0.711643,0.771431,0.805766,26.147794,47.492294,48.619902,0.943497,62.647028,
42,0.905686,0.878638,0.838187,0.893089,0.952116,5.888872,6.588785,0.508377,0.750088,0.805331,0.838292,26.573070,47.441801,48.634922,0.941909,65.012584,
43,0.911234,0.880098,0.835956,0.904416,0.958561,5.756085,5.888872,0.529316,0.773113,0.826615,0.860889,25.862396,47.409652,48.584372,0.948581,68.148017,
44,0.914394,0.879365,0.841087,0.901203,0.965642,5.543742,5.756085,0.534564,0.781502,0.835571,0.870196,25.080343,47.347791,48.576408,0.948734,69.492546,
45,0.900919,0.874038,0.859617,0.857587,0.956273,5.416421,5.543742,0.532517,0.782454,0.836829,0.873205,24.295472,47.232459,48.549316,0.945530,66.834867,
46,0.890342,0.884929,0.841611,0.926141,0.887202,5.362190,5.416421,0.536974,0.784817,0.837993,0.870926,23.912176,47.195734,48.492265,0.947371,64.464538,
47,0.926498,0.885751,0.876848,0.889608,0.986970,5.249898,5.362190,0.544702,0.787788,0.838721,0.869769,23.751625,47.196527,48.456411,0.967349,71.703132,
48,0.926676,0.888905,0.868114,0.925345,0.965490,5.249898,5.249898,0.538847,0.783780,0.837022,0.869094,23.498877,47.271467,48.510361,0.952885,71.656488,
49,0.927058,0.896519,0.871452,0.911761,0.968686,5.305588,5.318098,0.542427,0.783577,0.837539,0.870009,23.476737,47.391369,48.585008,0.958398,71.879432,
50,0.922444,0.895582,0.849693,0.915975,0.967279,5.201688,5.305588,0.548012,0.781702,0.834048,0.864680,23.498770,47.547996,48.739763,0.960933,70.297820,
51,0.918440,0.899068,0.859259,0.905876,0.959090,5.198265,5.201688,0.560884,0.787954,0.839183,0.867626,23.661495,48.140352,49.232432,0.960890,69.814412,
52,0.916877,0.896411,0.851000,0.904169,0.961192,5.198265,5.198265,0.560130,0.780055,0.829917,0.860549,25.808498,49.064032,51.200469,0.951778,68.692142,
53,0.900670,0.882841,0.806980,0.891307,0.955741,5.375806,5.375806,0.553861,0.767747,0.817520,0.847373,26.684073,49.423193,51.936717,0.946910,64.277047,
54,0.876743,0.878398,0.763590,0.849362,0.944088,5.637913,5.720741,0.550614,0.762661,0.812460,0.843373,26.960736,49.755784,52.571958,0.951349,59.297349,
55,0.882318,0.883776,0.786372,0.852818,0.941297,5.374229,5.637913,0.554927,0.766222,0.815323,0.844884,27.281368,49.957672,52.881059,0.951585,60.299984,
56,0.887316,0.877904,0.833560,0.851185,0.937369,5.374229,5.374229,0.554382,0.764956,0.815033,0.847120,27.348977,50.073861,52.847821,0.958731,61.468924,
57,0.889651,0.873393,0.804199,0.878153,0.937397,5.668307,5.668307,0.550625,0.761471,0.812211,0.845109,27.392993,50.167194,52.844942,0.962967,62.065980,
58,0.889369,0.868187,0.809000,0.865511,0.944486,5.598318,5.706112,0.554791,0.766024,0.815745,0.847264,27.581060,50.159036,52.762830,0.967239,62.164599,
59,0.883874,0.865798,0.792806,0.863323,0.940321,5.406541,5.598318,0.551989,0.766096,0.815011,0.843536,27.506738,50.100983,52.599910,0.969292,60.552754,
60,0.874985,0.858951,0.780075,0.857700,0.930533,5.406541,5.406541,0.546896,0.769522,0.819081,0.846725,27.232855,50.009044,52.364915,0.968277,59.100688,
61,0.868774,0.854511,0.777726,0.830328,0.934561,5.408843,5.408843,0.528141,0.750963,0.803717,0.833436,26.810779,49.909520,52.025811,0.964775,56.592617,
62,0.856580,0.851935,0.768516,0.837054,0.908771,5.612300,5.612300,0.517794,0.745228,0.801162,0.830208,26.451761,49.808449,51.684473,0.963568,54.149498,
63,0.851354,0.848226,0.746827,0.817517,0.924706,5.687871,5.687871,0.511400,0.742833,0.801361,0.832645,26.168186,49.727238,51.348908,0.962951,53.402104,
64,0.853324,0.850763,0.739355,0.837013,0.919284,5.711814,5.786687,0.507525,0.735583,0.794929,0.831450,25.912441,49.680728,51.080558,0.961800,53.602203,
65,0.875170,0.875917,0.781625,0.859666,0.925426,5.532490,5.711814,0.509267,0.735777,0.794407,0.829612,25.746475,49.699471,50.894745,0.961749,57.606274,
66,0.880459,0.880471,0.799171,0.859151,0.931947,5.264767,5.532490,0.519548,0.743266,0.797999,0.827845,25.636437,49.776347,50.782916,0.962979,58.284905,
67,0.869780,0.891824,0.792769,0.833326,0.918212,5.117602,5.264767,0.539672,0.753857,0.805624,0.836838,25.554149,49.899604,50.604370,0.964555,56.720628,
68,0.887964,0.899297,0.829644,0.890891,0.906880,4.740287,5.117602,0.560538,0.771637,0.819313,0.844600,25.527034,50.106327,50.212010,0.966627,60.801573,
69,0.893511,0.907132,0.829286,0.891566,0.921682,4.076847,4.740287,0.587598,0.793445,0.835086,0.855838,25.553122,50.278613,50.925431,0.970449,62.340378,
70,0.900490,0.919123,0.808306,0.900722,0.933862,3.097264,4.076847,0.611230,0.807926,0.845501,0.863131,25.476071,50.463039,50.982188,0.972172,63.413597,
71,0.898649,0.911421,0.848545,0.890121,0.921541,3.097264,3.097264,0.597097,0.798516,0.838152,0.856682,25.512512,50.420779,50.965351,0.971122,62.382430,
72,0.900763,0.905999,0.835980,0.885471,0.938155,3.240610,3.240610,0.584488,0.788298,0.832097,0.853252,25.536547,50.353082,50.898771,0.969548,62.601797,
73,0.899038,0.903748,0.836260,0.875691,0.939333,3.437942,3.437942,0.569839,0.776605,0.820312,0.843096,25.523044,50.253877,50.295005,0.968037,61.448697,
74,0.891140,0.899561,0.825250,0.865211,0.931975,3.645601,3.645601,0.555699,0.766131,0.812127,0.837522,25.484851,50.092984,49.909926,0.966115,59.510510,
75,0.883548,0.892524,0.803835,0.874726,0.921227,3.670235,3.670235,0.544135,0.756062,0.806461,0.834207,25.491221,49.974086,50.741378,0.963967,57.683183,
76,0.891056,0.890975,0.826274,0.883946,0.925929,3.744422,3.744422,0.532995,0.751829,0.805044,0.832863,25.512215,49.902981,50.828443,0.963038,59.198718,
77,0.889638,0.889439,0.827077,0.862598,0.936108,3.807428,3.807428,0.526504,0.747070,0.801529,0.830952,25.540893,49.846726,50.871487,0.961660,58.787141,
78,0.890961,0.883537,0.831835,0.883207,0.924931,3.860852,3.860852,0.519453,0.744545,0.799716,0.829958,25.601831,49.785358,50.926129,0.961302,59.022553,
79,0.877840,0.878920,0.802646,0.865821,0.918161,3.941188,3.941188,0.515527,0.740598,0.796252,0.828562,25.675308,49.745552,51.026943,0.961648,56.311871,
80,0.876611,0.872738,0.787750,0.843412,0.937700,4.011774,4.011774,0.512345,0.735692,0.789591,0.822188,25.759574,49.699248,51.150299,0.962032,55.547192,
81,0.869272,0.859465,0.756542,0.857320,0.934129,4.084762,4.084762,0.512087,0.735929,0.788817,0.819121,25.848290,49.680487,51.275880,0.961472,53.934470,
82,0.861399,0.859798,0.767554,0.831079,0.924670,4.175475,4.175475,0.512676,0.734615,0.786659,0.816752,25.954280,49.661457,51.444418,0.961686,52.256851,
83,0.866088,0.857742,0.767037,0.836464,0.935079,4.244100,4.244100,0.513470,0.735271,0.786382,0.819025,26.061657,49.668727,51.612773,0.961319,53.396987,
84,0.870292,0.856332,0.767124,0.839368,0.941353,4.299647,4.299647,0.516227,0.735419,0.787498,0.816681,26.183774,49.695602,51.807094,0.961306,54.162665,
85,0.877878,0.860881,0.779766,0.856443,0.940189,4.242124,4.310432,0.520033,0.736966,0.786044,0.815942,26.357383,49.739157,52.025553,0.961481,55.490752,
86,0.876058,0.863489,0.784386,0.859084,0.930644,4.139273,4.242124,0.526788,0.740353,0.787830,0.815885,26.543688,49.828311,52.260057,0.961195,55.020654,
87,0.888221,0.864614,0.791122,0.864630,0.949537,4.022823,4.139273,0.531715,0.742713,0.788764,0.815396,26.661110,49.901079,52.462718,0.960179,57.290160,
88,0.882222,0.865044,0.806874,0.861493,0.932011,3.869914,4.022823,0.537399,0.747469,0.792113,0.819192,26.711000,50.018595,52.650175,0.958823,56.228429,
89,0.881130,0.868111,0.793109,0.858610,0.933821,3.869914,3.869914,0.543133,0.754723,0.799719,0.826359,26.683898,50.128462,52.815386,0.954466,56.674397,
