Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.910903,0.861035,0.828071,0.911062,0.959100,4.703187,4.703187,0.553294,0.861866,0.911436,0.933846,32.774767,49.284888,49.000493,0.980720,75.119195,
58,0.906647,0.858747,0.820579,0.906242,0.955850,4.951924,4.951924,0.539679,0.853562,0.905568,0.930789,32.465280,49.219458,49.032549,0.980354,74.080395,
59,0.907498,0.859917,0.827737,0.906011,0.955489,5.252526,5.252526,0.528289,0.845841,0.899013,0.926133,32.098807,49.163867,49.020915,0.979523,74.021941,
60,0.909987,0.856438,0.833158,0.909157,0.957285,5.407438,5.407438,0.515589,0.835914,0.891465,0.920503,31.757685,49.094282,48.940926,0.978516,74.039904,
61,0.908120,0.857844,0.823382,0.901176,0.959334,5.617700,5.617700,0.504612,0.825617,0.881006,0.909102,31.135489,49.075349,49.080370,0.977368,72.676712,
62,0.894691,0.850931,0.797370,0.881660,0.952678,5.903213,5.903213,0.493253,0.816217,0.872534,0.901279,30.709575,49.032391,49.132971,0.976217,69.363383,
63,0.870258,0.837285,0.761254,0.835546,0.947050,6.125694,6.125694,0.485593,0.807141,0.864635,0.894568,30.487303,48.967483,49.171034,0.973628,63.866149,
64,0.862043,0.828721,0.742992,0.843311,0.930124,6.396497,6.396497,0.480016,0.798893,0.856634,0.888734,30.275734,48.920547,49.177736,0.977160,61.831784,
65,0.855898,0.823537,0.740375,0.835453,0.921342,6.520217,6.520217,0.477165,0.796798,0.855399,0.886456,30.132768,48.849075,49.175678,0.974772,60.532213,
66,0.847292,0.819301,0.726848,0.833454,0.909943,6.632465,6.632465,0.472067,0.790974,0.850178,0.883903,29.955122,48.769937,49.136500,0.971454,58.597346,
67,0.837371,0.818914,0.728228,0.810537,0.901658,6.829188,6.829188,0.465661,0.783783,0.844236,0.880107,29.826690,48.669666,49.153474,0.974848,56.405238,
68,0.834570,0.813667,0.727854,0.809419,0.897482,6.963788,6.963788,0.458567,0.773392,0.834054,0.869145,29.672864,48.626215,49.196836,0.973241,54.954687,
69,0.838165,0.816742,0.715222,0.822968,0.899493,7.066086,7.066086,0.451224,0.766822,0.828251,0.861803,29.438885,48.602282,49.175037,0.970788,55.131406,
70,0.834936,0.813034,0.729772,0.823745,0.886178,7.161002,7.161002,0.442827,0.756925,0.818603,0.853907,29.266809,48.609731,49.205670,0.964663,53.820469,
71,0.834547,0.812921,0.719066,0.813324,0.897768,7.261537,7.261537,0.435692,0.751443,0.814507,0.848709,29.200597,48.651573,49.234977,0.965197,53.420511,
72,0.835160,0.811158,0.721275,0.817125,0.894859,7.366750,7.366750,0.427551,0.742677,0.806325,0.839603,29.042315,48.644063,49.272478,0.963562,52.859860,
73,0.842638,0.811480,0.730698,0.825562,0.902563,7.618988,7.618988,0.417867,0.732476,0.796510,0.830096,27.697842,48.514610,49.207031,0.960662,53.750213,
74,0.835137,0.813878,0.723516,0.820363,0.892972,7.930086,7.930086,0.405195,0.717064,0.780332,0.813709,25.551577,48.263882,49.094798,0.956369,51.195315,
75,0.841492,0.813034,0.722584,0.815882,0.911161,8.521678,8.521678,0.393383,0.700083,0.764283,0.794582,23.740554,47.935482,48.880906,0.950670,51.514841,
76,0.840566,0.816554,0.734691,0.824894,0.897093,8.900219,8.900219,0.382498,0.688607,0.753955,0.785720,22.653996,47.650512,48.716122,0.944937,51.008790,
77,0.842624,0.815406,0.728922,0.832574,0.899651,9.318068,9.318068,0.370504,0.674505,0.738343,0.770152,22.011204,47.414068,48.526665,0.938655,50.598951,
78,0.837727,0.816110,0.727068,0.822282,0.893713,9.755105,9.755105,0.358717,0.660101,0.724933,0.755818,21.693243,47.129000,48.331032,0.933280,49.062453,
79,0.838692,0.812105,0.734532,0.815315,0.899412,10.124213,10.124213,0.348129,0.647713,0.713636,0.748735,21.558605,46.893315,48.161635,0.926931,49.076287,
80,0.830669,0.812541,0.732356,0.815971,0.881170,10.451505,10.451505,0.340706,0.640363,0.707718,0.742049,21.403987,46.688542,48.078485,0.922254,47.456319,
81,0.818706,0.807068,0.717955,0.807889,0.865986,10.806804,10.806804,0.330766,0.627400,0.695227,0.730011,20.710873,46.451160,47.919617,0.914518,44.774213,
82,0.814232,0.807637,0.722225,0.777988,0.873232,11.235194,11.235194,0.321910,0.614004,0.682009,0.718870,20.032203,46.181237,47.740606,0.905798,43.643697,
83,0.793170,0.803901,0.715382,0.775630,0.829486,11.731452,11.731452,0.313414,0.602442,0.669795,0.706097,19.858947,45.984619,47.664605,0.897068,39.522989,
84,0.788478,0.802840,0.710381,0.765063,0.826950,12.089962,12.089962,0.307828,0.593921,0.660805,0.697575,19.738227,45.808381,47.593211,0.890802,38.531890,
85,0.790395,0.795629,0.696186,0.765239,0.840468,12.332402,12.332435,0.301796,0.586341,0.653047,0.689822,19.600050,45.701515,47.612830,0.887060,38.678397,
86,0.773263,0.797227,0.693119,0.743320,0.816047,12.268194,12.332402,0.299691,0.582472,0.649273,0.684826,19.457944,45.638141,47.529594,0.882655,35.335408,
87,0.760894,0.793499,0.688368,0.727277,0.800735,12.203167,12.268194,0.297182,0.578748,0.645139,0.682208,19.300218,45.629441,47.583108,0.877348,32.986786,
88,0.766793,0.791884,0.685153,0.741442,0.806908,12.186719,12.203167,0.294489,0.575158,0.642259,0.679517,19.348594,45.639735,47.631160,0.874572,33.879649,
89,0.760014,0.792002,0.679265,0.729608,0.802307,12.186719,12.186719,0.293000,0.572017,0.639116,0.675584,19.269571,45.641034,47.781191,0.872206,32.513379,
