Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.617087,0.806313,0.577777,0.511406,0.613132,3.840990,3.840990,0.362283,0.674878,0.720576,0.738965,25.016602,50.087088,52.366564,0.926876,3.595950,
38,0.711153,0.807031,0.610398,0.609854,0.797807,4.189775,4.189775,0.353199,0.670555,0.718640,0.741130,25.373115,49.698732,51.787747,0.926173,19.497516,
39,0.772323,0.810128,0.630890,0.693192,0.891205,4.488542,4.488542,0.347540,0.673227,0.723090,0.745935,25.805564,48.969355,51.462331,0.926105,30.914354,
40,0.786366,0.812123,0.657766,0.731427,0.878027,4.717217,4.717217,0.340819,0.670891,0.722676,0.746845,26.323298,48.585122,50.442181,0.927245,33.803922,
41,0.801872,0.808239,0.671674,0.732453,0.912130,4.683236,5.011285,0.333568,0.663082,0.717587,0.746260,26.859184,48.188793,49.271287,0.927682,36.601853,
42,0.815144,0.813016,0.686412,0.757522,0.912511,4.683236,4.683236,0.327968,0.661418,0.715575,0.742813,27.070061,47.977268,49.297001,0.926934,38.848840,
43,0.849506,0.818029,0.694118,0.778790,0.970907,4.952356,4.952356,0.323407,0.656023,0.716144,0.749565,27.208481,47.868973,49.609644,0.927242,46.070049,
44,0.843936,0.821107,0.723952,0.794750,0.930364,5.292036,5.292036,0.316198,0.650754,0.713999,0.751594,27.172304,47.864693,49.668305,0.930152,45.537360,
45,0.836806,0.821603,0.701018,0.775555,0.936856,5.694966,5.694966,0.310074,0.645539,0.712185,0.754063,27.008514,47.826474,49.272946,0.928946,44.808129,
46,0.835864,0.823206,0.726087,0.756412,0.936111,5.966540,5.966540,0.303461,0.636718,0.705421,0.748193,26.831586,47.780266,48.743474,0.927764,44.537745,
47,0.805859,0.814040,0.669609,0.736136,0.905022,6.140792,6.140792,0.301845,0.635684,0.705608,0.750679,26.866124,47.721110,48.279082,0.926819,39.333008,
48,0.786932,0.809899,0.657070,0.679394,0.910833,6.149995,6.149995,0.303135,0.641206,0.711964,0.761523,27.006616,47.698766,48.177368,0.924797,36.594930,
49,0.773817,0.800457,0.636530,0.681596,0.889657,6.278824,6.278824,0.301063,0.641154,0.713436,0.762383,26.998410,47.668298,48.358390,0.925173,34.449135,
50,0.767238,0.798936,0.647907,0.677030,0.870276,6.541273,6.541273,0.298523,0.637946,0.711311,0.760343,26.965733,47.538151,48.342158,0.927461,33.418006,
51,0.774503,0.797846,0.633628,0.715236,0.866749,6.736140,6.736140,0.294027,0.629139,0.703366,0.754889,26.686383,47.366773,48.161780,0.921574,34.569613,
52,0.759856,0.794077,0.640075,0.720455,0.825849,7.031222,7.031222,0.290503,0.625991,0.700167,0.753619,26.497675,47.156799,48.004819,0.922874,32.168531,
53,0.758612,0.801425,0.646051,0.741429,0.804088,5.714790,7.263539,0.289655,0.621286,0.694513,0.746583,26.241837,46.961453,47.839652,0.918838,30.242460,
54,0.750878,0.797162,0.648930,0.692081,0.820027,5.714790,5.714790,0.288490,0.618376,0.692298,0.748320,26.050231,46.925568,47.952403,0.918668,28.994926,
55,0.762899,0.795655,0.628175,0.764369,0.807623,5.790129,5.790129,0.290519,0.619036,0.693786,0.745556,25.896754,46.870786,47.902664,0.917185,31.028874,
56,0.769495,0.792127,0.660708,0.677368,0.870585,5.835832,5.835832,0.291954,0.614424,0.689322,0.742009,25.720662,46.848209,47.892925,0.917640,32.008343,
57,0.760728,0.796634,0.635998,0.727778,0.830877,5.939685,5.939685,0.291789,0.610100,0.685820,0.740680,25.610404,46.786565,47.825669,0.916994,30.486459,
58,0.753284,0.791682,0.636927,0.691121,0.828016,6.104711,6.104711,0.290445,0.606136,0.681272,0.737767,25.382113,46.629338,47.828019,0.915020,29.159392,
59,0.751602,0.778734,0.643111,0.686044,0.838862,6.244379,6.244379,0.290806,0.602476,0.678112,0.730259,25.319491,46.536135,47.627314,0.910253,28.579087,
60,0.742075,0.780605,0.595856,0.721265,0.808694,6.439977,6.439977,0.290149,0.595852,0.670416,0.726588,25.398127,46.426859,47.683754,0.898138,26.886912,
61,0.755953,0.786744,0.636401,0.709893,0.832509,6.699929,6.699929,0.289568,0.591441,0.665966,0.721857,25.074124,46.422894,47.533752,0.902510,29.270097,
62,0.762696,0.780108,0.638104,0.700334,0.853750,6.960381,6.960381,0.288701,0.588422,0.664532,0.720567,26.221732,46.485685,47.656440,0.911128,30.653627,
63,0.763015,0.784763,0.632320,0.708987,0.849735,7.219826,7.219826,0.287041,0.582379,0.659331,0.720005,26.043503,46.518453,47.692180,0.910690,30.945015,
64,0.771355,0.789637,0.648015,0.717257,0.853861,7.378594,7.401400,0.287886,0.583773,0.659557,0.717460,26.030726,46.558816,47.702483,0.911806,32.386570,
65,0.767269,0.783400,0.643420,0.723078,0.843334,7.378594,7.378594,0.287413,0.584137,0.660784,0.719313,25.967722,46.576785,47.743976,0.912529,31.793333,
66,0.770895,0.790638,0.630869,0.707791,0.865863,7.314692,7.380202,0.288092,0.585431,0.661895,0.720582,25.896250,46.604474,47.323413,0.913733,32.431755,
67,0.772019,0.786690,0.638920,0.711738,0.863635,7.234682,7.314692,0.290514,0.588916,0.665190,0.719620,25.796703,46.713212,47.618053,0.914424,32.488028,
68,0.756496,0.784143,0.650091,0.698270,0.832208,6.139336,7.234682,0.292282,0.589383,0.667487,0.725087,25.870828,46.795210,47.832875,0.919695,29.063141,
69,0.769800,0.788381,0.643458,0.708754,0.857385,6.127236,6.139336,0.293078,0.595089,0.672752,0.729237,25.956236,46.753807,47.822288,0.919238,31.602978,
70,0.781795,0.788270,0.659415,0.710184,0.879299,6.127236,6.127236,0.294025,0.597880,0.675658,0.733492,26.040903,46.653915,47.639980,0.921063,33.968378,
71,0.780380,0.788880,0.656865,0.713006,0.874075,6.158632,6.158632,0.294911,0.600819,0.678838,0.735766,26.094807,46.602664,47.837084,0.920124,33.886772,
72,0.781183,0.784862,0.663491,0.731313,0.858403,5.840197,6.211583,0.294855,0.602614,0.680869,0.739238,26.181983,46.573214,48.010363,0.921955,33.933757,
73,0.794607,0.795979,0.654199,0.752947,0.876756,5.840197,5.840197,0.295111,0.605777,0.684456,0.744339,26.283423,46.525089,48.086330,0.922202,36.654491,
74,0.789115,0.799007,0.657911,0.745626,0.868041,5.876056,5.876056,0.296848,0.607609,0.686801,0.744245,26.355858,46.484580,48.054675,0.923024,35.707040,
75,0.789914,0.796586,0.669076,0.747721,0.863257,6.002821,6.002821,0.298735,0.609212,0.688709,0.748896,26.461075,46.444430,47.956899,0.921983,36.247178,
76,0.792207,0.790913,0.682374,0.733518,0.875382,6.053462,6.060030,0.298112,0.609604,0.688907,0.751190,26.542763,46.374701,47.544319,0.924699,36.844359,
77,0.802358,0.789099,0.680779,0.753019,0.890640,6.031580,6.053462,0.297972,0.611832,0.691941,0.754260,26.722741,46.360239,47.886265,0.929085,38.875861,
78,0.794669,0.794294,0.679099,0.750202,0.869648,5.978492,6.031580,0.296963,0.611919,0.690760,0.754513,26.906149,46.313243,47.943043,0.931457,37.421114,
79,0.803870,0.797214,0.679132,0.750044,0.887523,5.847471,5.978492,0.298697,0.616036,0.694759,0.757387,27.258012,46.272425,47.991897,0.934251,39.149563,
80,0.782998,0.800826,0.682067,0.737918,0.854968,5.774584,5.847471,0.299316,0.619601,0.697966,0.756802,27.469929,46.250390,48.094512,0.935862,35.277882,
81,0.807865,0.798241,0.685865,0.758159,0.884253,5.647944,5.774584,0.297780,0.619561,0.697598,0.757987,27.545366,46.226604,48.052797,0.936161,39.735934,
82,0.793954,0.802071,0.652127,0.755685,0.876480,5.508782,5.647944,0.298423,0.625799,0.705014,0.766927,27.837378,46.206091,48.079279,0.936992,37.670458,
83,0.799250,0.791069,0.684416,0.750569,0.877738,5.445716,5.508782,0.300219,0.627909,0.708275,0.772188,28.155396,46.187503,48.036181,0.938156,38.924744,
84,0.800520,0.800565,0.678526,0.735485,0.895708,5.432850,5.445716,0.298606,0.628236,0.708299,0.770151,28.140303,46.179926,48.034076,0.939229,39.026630,
85,0.799727,0.800151,0.684172,0.734939,0.887029,5.424579,5.432850,0.299997,0.628630,0.709765,0.773572,28.270193,46.191770,47.993876,0.940130,39.101507,
86,0.799909,0.803011,0.681839,0.761711,0.871024,5.418737,5.424579,0.301511,0.633215,0.714313,0.773833,28.355730,46.183331,48.032493,0.941387,39.177528,
87,0.810559,0.798120,0.689929,0.750758,0.905252,5.418396,5.418737,0.303364,0.635852,0.717664,0.779096,28.420816,46.211700,48.091860,0.942641,41.490726,
88,0.800834,0.809248,0.688134,0.750592,0.875353,5.418396,5.418396,0.305137,0.636816,0.717776,0.779451,28.583893,46.208635,48.075337,0.943320,39.698887,
89,0.798737,0.797389,0.689753,0.735897,0.885009,5.437625,5.437625,0.304906,0.641194,0.722290,0.784256,28.581023,46.237248,48.141422,0.945154,39.676278,
