Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.911980,0.872510,0.830040,0.903121,0.959064,3.420729,3.432735,0.482207,0.823302,0.871646,0.900454,33.088307,50.809680,51.513428,0.979683,70.051231,
21,0.910337,0.867982,0.831146,0.902193,0.960344,3.420729,3.420729,0.481716,0.820519,0.868576,0.895949,32.702245,50.835782,51.486704,0.978488,69.274386,
22,0.904361,0.863672,0.832081,0.897159,0.950692,3.421123,3.430196,0.481610,0.818333,0.867765,0.898101,32.638320,50.834154,51.334591,0.978254,68.178285,
23,0.910050,0.870379,0.831268,0.889907,0.967800,3.421123,3.421123,0.478887,0.817357,0.866276,0.893124,32.622851,50.841793,51.374360,0.978971,68.940524,
24,0.908015,0.859626,0.823058,0.904767,0.957183,3.434326,3.434326,0.477568,0.813599,0.862706,0.892917,32.238789,50.841454,51.210282,0.976835,68.405838,
25,0.914005,0.865825,0.819669,0.904824,0.967542,3.449483,3.449483,0.477156,0.810882,0.861185,0.889750,32.020918,50.844748,51.129079,0.975597,69.381674,
26,0.905187,0.863569,0.821943,0.889455,0.960458,3.462824,3.462824,0.474334,0.805648,0.855772,0.887035,31.871108,50.850032,51.187108,0.976656,67.211897,
27,0.894413,0.847597,0.829440,0.890579,0.934484,3.470292,3.470292,0.473000,0.800572,0.849826,0.879435,31.710421,50.834900,50.923938,0.976026,64.272247,
28,0.902271,0.867223,0.806351,0.896821,0.956533,3.478394,3.478394,0.471149,0.799195,0.849030,0.878158,31.300807,50.824720,50.948719,0.973453,65.779440,
29,0.907289,0.856288,0.820520,0.885616,0.969468,3.501294,3.501294,0.471951,0.799390,0.848630,0.876570,31.315552,50.815478,50.961471,0.974014,66.701399,
30,0.899866,0.853582,0.822383,0.885708,0.950474,3.513373,3.513373,0.471389,0.795276,0.843880,0.872082,31.236071,50.810353,50.839087,0.974913,64.721954,
31,0.894293,0.853677,0.808602,0.868898,0.957341,3.532858,3.534128,0.470725,0.791887,0.841313,0.871680,31.046991,50.799517,50.776532,0.971899,63.505856,
32,0.893377,0.848473,0.809507,0.889970,0.941813,3.530696,3.532858,0.469017,0.788309,0.837615,0.868174,30.764761,50.780154,50.884780,0.968883,62.959327,
33,0.891550,0.850763,0.818945,0.876271,0.938899,3.530696,3.530696,0.467659,0.785549,0.834082,0.863473,30.574944,50.769817,50.682057,0.967795,62.148251,
34,0.898201,0.844467,0.801989,0.875101,0.962902,3.563744,3.563744,0.466122,0.782475,0.831257,0.860648,30.361895,50.738815,50.630617,0.965463,63.259352,
35,0.894097,0.851017,0.794566,0.888128,0.949903,3.566236,3.566236,0.466594,0.781075,0.829548,0.857211,30.414989,50.757710,50.670818,0.968044,62.131603,
36,0.886313,0.842354,0.795694,0.877002,0.946909,3.597331,3.597331,0.465145,0.777620,0.825966,0.856252,30.045939,50.741250,50.406930,0.963914,60.423629,
37,0.886956,0.843984,0.781804,0.883727,0.941719,3.618340,3.623556,0.464955,0.773451,0.821934,0.850034,29.855188,50.755390,50.497700,0.964987,60.028603,
38,0.893746,0.837541,0.800132,0.877922,0.950416,3.618340,3.618340,0.463615,0.771557,0.820842,0.850156,29.849915,50.728532,50.351339,0.964651,61.388734,
39,0.889287,0.847285,0.786946,0.856753,0.960290,3.631075,3.631075,0.460853,0.766550,0.816373,0.848488,29.712389,50.772061,50.390789,0.964234,60.274159,
40,0.884566,0.841366,0.782365,0.881544,0.942289,3.647687,3.647687,0.463749,0.767730,0.816421,0.843789,29.520078,50.792184,50.280627,0.961548,58.997949,
41,0.878869,0.839007,0.781936,0.868503,0.940216,3.647147,3.654129,0.462790,0.765716,0.814143,0.845451,29.402753,50.827116,50.309497,0.962485,57.908297,
42,0.870124,0.831147,0.786742,0.862066,0.918579,3.647147,3.647147,0.459932,0.764472,0.813255,0.841505,29.178825,50.883760,50.233107,0.961806,55.872736,
43,0.880089,0.838961,0.776233,0.861986,0.938671,3.651777,3.664366,0.461630,0.764357,0.813556,0.842143,29.084823,50.935022,50.172485,0.959943,57.922151,
44,0.881492,0.834050,0.790758,0.854967,0.947375,3.651777,3.651777,0.464389,0.764591,0.813841,0.842833,29.105876,50.983807,50.322144,0.961336,58.250916,
45,0.877500,0.833753,0.764904,0.870158,0.939506,3.661839,3.661839,0.463687,0.758447,0.807979,0.836564,28.820639,51.005351,49.930239,0.960602,56.879890,
46,0.868645,0.835148,0.764647,0.850901,0.932866,3.665437,3.667668,0.461897,0.756681,0.806419,0.836321,28.592140,51.091667,50.097277,0.958607,55.067412,
47,0.862726,0.834727,0.772067,0.843903,0.921197,3.665437,3.665437,0.462670,0.755769,0.806022,0.836619,28.454916,51.083495,49.955183,0.958937,53.902574,
48,0.874214,0.830855,0.765532,0.859344,0.933833,3.661927,3.668682,0.464077,0.756605,0.806832,0.836959,28.280817,51.084272,49.985313,0.957209,56.224923,
49,0.867369,0.829202,0.762041,0.846496,0.931255,3.661927,3.661927,0.463882,0.754453,0.804917,0.832161,28.104321,51.071653,49.875947,0.957263,54.486401,
50,0.862826,0.832809,0.753998,0.834333,0.933612,3.689453,3.689935,0.463588,0.752829,0.803250,0.833739,27.934257,51.066366,49.868374,0.956540,53.681840,
51,0.859686,0.827857,0.761708,0.859919,0.907999,3.689453,3.689453,0.463656,0.750085,0.799904,0.828946,27.745706,51.038131,49.775904,0.955401,52.647600,
52,0.868265,0.828840,0.756361,0.831744,0.946092,3.706481,3.707813,0.464670,0.748948,0.799052,0.826063,27.560488,51.021250,49.762116,0.952023,54.149324,
53,0.858645,0.828195,0.746468,0.858578,0.908897,3.706481,3.706481,0.465009,0.749932,0.799990,0.830208,27.545732,51.008213,49.654929,0.955287,52.545264,
54,0.849587,0.824826,0.758806,0.838096,0.900520,3.721272,3.721272,0.465255,0.748296,0.798879,0.825612,27.393107,50.979923,49.589526,0.951679,50.441562,
55,0.860478,0.830610,0.745257,0.839510,0.929916,3.736954,3.741929,0.464398,0.746154,0.796558,0.825220,27.239883,50.972772,49.647257,0.955007,52.526737,
56,0.856954,0.827513,0.755965,0.833336,0.919500,3.736954,3.736954,0.464292,0.743408,0.794949,0.823763,27.209095,50.940814,49.454643,0.953630,51.705569,
57,0.855918,0.827387,0.746234,0.837402,0.923327,3.749410,3.760647,0.465262,0.742575,0.794457,0.824652,27.060832,50.928140,49.463717,0.950962,51.563110,
58,0.838790,0.828556,0.745594,0.831491,0.888887,3.749410,3.749410,0.464382,0.739734,0.792394,0.819415,26.933596,50.919780,49.420559,0.951957,47.818059,
59,0.842416,0.825904,0.758513,0.815709,0.898360,3.785295,3.785295,0.463470,0.737302,0.790730,0.819320,26.918855,50.889992,49.353025,0.952824,48.532539,
60,0.848746,0.832624,0.750958,0.830164,0.907747,3.792750,3.792750,0.465029,0.736683,0.790264,0.820523,26.820235,50.874733,49.275518,0.950063,49.844911,
61,0.840966,0.836613,0.749769,0.837394,0.881908,3.818075,3.818075,0.465087,0.734802,0.788967,0.816950,26.836754,50.886858,49.267846,0.953004,48.089928,
62,0.852567,0.842108,0.762974,0.811745,0.918945,3.816833,3.821925,0.464993,0.731726,0.786609,0.817392,26.684245,50.880540,49.249106,0.952159,50.343302,
63,0.854351,0.841474,0.766272,0.839632,0.903368,3.801499,3.816833,0.466676,0.732689,0.787089,0.815363,26.571309,50.853804,49.145392,0.952127,50.541379,
64,0.857797,0.841384,0.783065,0.853826,0.898969,3.801499,3.801499,0.466409,0.729241,0.785524,0.817779,26.559845,50.844520,49.028731,0.951500,51.364160,
65,0.863727,0.847257,0.780516,0.859389,0.905434,4.898361,4.993378,0.471616,0.729884,0.784834,0.817545,26.590754,50.829254,49.057256,0.951822,53.665658,
66,0.880030,0.847072,0.777297,0.882199,0.933890,4.804834,4.898361,0.477754,0.735546,0.791155,0.826028,26.764255,50.747366,49.036512,0.951977,57.510853,
67,0.875983,0.855173,0.790859,0.862417,0.932760,4.648978,4.804834,0.483733,0.739410,0.795170,0.831849,26.817901,50.752288,49.047039,0.951381,57.009225,
68,0.879202,0.852923,0.794832,0.858488,0.943754,4.293781,4.648978,0.490843,0.744488,0.798661,0.832406,26.903334,50.762003,49.323288,0.955355,57.352605,
69,0.887986,0.865486,0.786478,0.887378,0.945478,4.232605,4.293781,0.496578,0.748520,0.801883,0.836057,26.951334,50.815665,49.694165,0.956404,59.358010,
70,0.893697,0.858697,0.812430,0.885725,0.948698,3.968073,4.232605,0.501095,0.750873,0.804553,0.839153,26.930299,50.841192,49.916925,0.958016,60.487694,
71,0.900432,0.868528,0.811849,0.898883,0.952401,3.804828,3.968073,0.511308,0.763879,0.815360,0.847158,27.125366,50.816843,49.945870,0.960905,62.475446,
72,0.902162,0.877239,0.812787,0.894062,0.956426,3.736977,3.804828,0.520305,0.770864,0.820094,0.851421,27.087975,50.724863,49.870381,0.961624,63.146684,
73,0.911401,0.879623,0.825104,0.905353,0.962274,3.666822,3.736977,0.527554,0.776520,0.823234,0.853450,26.968900,50.630038,49.825685,0.964475,65.156650,
74,0.913413,0.883946,0.824635,0.902302,0.973960,3.594045,3.666822,0.534093,0.785054,0.830234,0.858788,26.866643,50.508259,49.718689,0.966822,66.050150,
75,0.917215,0.888931,0.824552,0.916823,0.971677,3.531538,3.594045,0.543776,0.794200,0.838061,0.861695,26.844022,50.339104,49.618993,0.969353,67.181356,
76,0.924135,0.889730,0.833168,0.914653,0.984040,3.461469,3.531538,0.550465,0.801627,0.842683,0.864364,26.729144,50.267719,49.533233,0.970148,68.841807,
77,0.934441,0.902522,0.872008,0.922452,0.981266,3.374637,3.461469,0.560172,0.810368,0.850079,0.870800,26.709058,50.169116,49.430960,0.972867,71.564646,
78,0.937524,0.899840,0.885675,0.926526,0.982841,3.289723,3.374637,0.568281,0.819740,0.858167,0.876720,26.524724,50.076016,49.316132,0.973499,72.794103,
79,0.945576,0.903129,0.899188,0.939497,0.982704,3.265644,3.289723,0.574673,0.826787,0.865775,0.884860,26.449939,50.013849,49.227212,0.974357,75.306377,
80,0.950333,0.904249,0.890282,0.956356,0.988305,3.141695,3.265644,0.580942,0.834705,0.873593,0.892520,26.403389,49.931627,49.136433,0.974242,76.997248,
81,0.945022,0.903644,0.889172,0.948741,0.979626,2.840594,3.141695,0.589716,0.843387,0.881672,0.898767,26.358194,49.858023,49.054531,0.973231,76.265991,
82,0.946524,0.902717,0.889513,0.951269,0.982986,2.689855,2.840594,0.594615,0.847369,0.884887,0.899413,26.274405,49.789371,48.966201,0.973096,76.560671,
83,0.947662,0.906620,0.895456,0.947159,0.985881,2.561218,2.689855,0.600950,0.848155,0.884637,0.898645,26.204699,49.668937,48.865856,0.973028,76.568518,
84,0.948182,0.907291,0.888892,0.951126,0.983755,2.451970,2.561218,0.602889,0.847689,0.885125,0.902296,26.054219,49.534050,48.738114,0.973213,76.836470,
85,0.944866,0.908250,0.891716,0.941085,0.981359,2.332753,2.451970,0.608560,0.848073,0.886460,0.901577,25.896018,49.412894,48.639211,0.971974,75.982630,
86,0.944751,0.910043,0.896608,0.939815,0.982693,2.241626,2.332753,0.613948,0.850693,0.889282,0.905969,25.802151,49.334602,48.549416,0.973018,76.275171,
87,0.955288,0.915346,0.897631,0.959731,0.990392,2.169373,2.241626,0.620553,0.856074,0.892809,0.908122,25.729423,49.278832,48.477432,0.973462,78.698799,
88,0.947143,0.911779,0.900400,0.945646,0.981352,2.142713,2.169373,0.625576,0.859056,0.895451,0.909391,25.650988,49.260210,48.390763,0.974101,77.132152,
89,0.953827,0.915367,0.902968,0.962070,0.985066,2.142713,2.142713,0.630814,0.863037,0.898686,0.912883,25.549091,49.247023,48.327871,0.972712,78.928542,
