Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.886560,0.862531,0.832687,0.876236,0.919225,5.196856,5.239944,0.441618,0.786787,0.850955,0.887371,28.565201,46.054591,44.040848,0.968714,65.357233,
50,0.892932,0.862733,0.827492,0.860710,0.945191,5.193240,5.196856,0.441994,0.784619,0.848699,0.885825,28.430529,46.024057,44.083979,0.968496,66.469592,
51,0.887012,0.868334,0.823953,0.876166,0.924261,5.166480,5.193240,0.442348,0.781787,0.846711,0.884822,28.237017,45.989969,43.983672,0.967791,65.104440,
52,0.885932,0.867371,0.824153,0.861450,0.933120,5.134776,5.166480,0.443684,0.780866,0.844762,0.881585,28.073389,45.913403,43.937448,0.967590,64.548789,
53,0.877180,0.870723,0.825190,0.852192,0.916975,5.089929,5.134776,0.445759,0.779678,0.843152,0.879708,27.880934,45.835165,43.840309,0.966518,62.533650,
54,0.879164,0.864089,0.830093,0.858747,0.915710,5.066875,5.089929,0.446227,0.778849,0.840906,0.877761,27.670478,45.759523,43.779213,0.965927,62.694852,
55,0.878708,0.873101,0.814636,0.856512,0.918169,5.033807,5.066875,0.445889,0.776910,0.838766,0.873576,27.449210,45.635418,43.709283,0.964785,62.204360,
56,0.875805,0.861192,0.822945,0.849187,0.917836,4.979895,5.033807,0.445888,0.773939,0.835946,0.871035,27.218224,45.535057,43.619579,0.963579,61.297610,
57,0.870201,0.868114,0.828801,0.857741,0.894932,4.948395,4.979895,0.446655,0.771664,0.832781,0.868459,27.014008,45.409724,43.544512,0.962631,59.853906,
58,0.870558,0.867184,0.815581,0.847976,0.907461,4.895186,4.948395,0.445631,0.766358,0.827245,0.861650,26.769483,45.276421,43.445614,0.961375,59.235044,
59,0.875942,0.872453,0.810050,0.850972,0.920455,4.860905,4.895186,0.445834,0.763724,0.824014,0.858384,26.522520,45.129068,43.338653,0.960054,59.956654,
60,0.877515,0.871370,0.825012,0.846038,0.920585,4.807932,4.860905,0.446145,0.761790,0.820851,0.856702,26.282973,44.963301,43.212289,0.958936,60.001846,
61,0.868495,0.870190,0.822696,0.852746,0.895598,4.781779,4.807932,0.446073,0.759639,0.818292,0.852481,26.031604,44.824038,43.118068,0.958109,57.798442,
62,0.872511,0.871072,0.818276,0.849717,0.908599,4.749080,4.781779,0.446340,0.755928,0.813992,0.847781,25.781930,44.696778,43.003829,0.956715,58.121583,
63,0.873862,0.870968,0.825459,0.847581,0.911916,4.700599,4.749080,0.447934,0.756542,0.814727,0.848930,25.561746,44.548186,42.875935,0.955635,58.434235,
64,0.870377,0.868452,0.827635,0.850180,0.902258,4.700599,4.700599,0.447270,0.751723,0.809094,0.841694,25.322875,44.330899,42.748014,0.954385,57.087224,
65,0.874438,0.870041,0.820698,0.847772,0.913496,6.527000,6.641628,0.451720,0.753180,0.809824,0.842205,25.216152,44.369934,42.917559,0.954047,59.908684,
66,0.875787,0.870871,0.823146,0.846300,0.918880,6.363295,6.527000,0.457440,0.757965,0.814062,0.845456,25.156806,44.396592,43.057948,0.954037,60.322313,
67,0.878964,0.870872,0.826852,0.856113,0.916782,6.199117,6.363295,0.462686,0.757971,0.812751,0.844060,25.067646,44.380340,43.163470,0.953841,60.630627,
68,0.878997,0.870273,0.817155,0.865556,0.916390,6.021517,6.199117,0.467782,0.761124,0.816050,0.849914,25.007186,44.407296,43.307096,0.953549,60.929760,
69,0.879007,0.871584,0.826689,0.860141,0.917436,5.822680,6.021517,0.473737,0.766384,0.819193,0.848041,24.942725,44.402578,43.452848,0.953138,60.641035,
70,0.883282,0.870276,0.823075,0.859242,0.928327,5.667918,5.822680,0.477587,0.767366,0.820608,0.849482,24.867093,44.351302,43.450041,0.952686,61.468843,
71,0.879683,0.872470,0.822635,0.860528,0.919072,5.487177,5.667918,0.481482,0.770141,0.821522,0.850792,24.820239,44.293238,43.476833,0.952469,60.639031,
72,0.876713,0.876627,0.827992,0.868870,0.904052,5.397035,5.487177,0.486838,0.772942,0.824022,0.851652,24.769537,44.240023,43.615119,0.952116,60.054947,
73,0.885033,0.876019,0.832600,0.863898,0.923991,5.334716,5.397035,0.490924,0.773504,0.823549,0.850679,24.700880,44.140359,43.658819,0.951398,61.571374,
74,0.879195,0.876165,0.829732,0.871098,0.906068,5.280694,5.334716,0.490201,0.772376,0.821663,0.848094,24.608284,44.042675,43.719296,0.950646,60.094062,
75,0.885958,0.880633,0.831963,0.873692,0.920505,5.255463,5.280694,0.494284,0.772566,0.820559,0.846100,24.522770,43.905642,43.710072,0.950194,61.246105,
76,0.887496,0.878550,0.842197,0.867128,0.925241,5.194979,5.255463,0.495027,0.771220,0.818349,0.842985,24.436940,43.802777,43.680113,0.950133,61.204652,
77,0.889571,0.881637,0.843428,0.881447,0.918424,5.075815,5.194979,0.498602,0.771489,0.818144,0.843276,24.365195,43.699033,43.663274,0.950595,61.496660,
78,0.893798,0.888552,0.834876,0.887178,0.927055,4.916095,5.075815,0.501260,0.772683,0.818605,0.842513,24.303790,43.665792,43.791573,0.950662,62.125827,
79,0.890889,0.887623,0.836017,0.878809,0.924168,4.800426,4.916095,0.504480,0.773714,0.818674,0.839226,24.231551,43.589925,43.802072,0.951169,61.165602,
80,0.898878,0.880152,0.850203,0.885362,0.934254,4.703233,4.800426,0.506812,0.772869,0.817709,0.837991,24.147326,43.502737,43.790018,0.951254,62.561074,
81,0.890019,0.888065,0.847094,0.884549,0.913685,4.693851,4.703233,0.511700,0.772636,0.815836,0.835192,24.043490,43.421088,43.780331,0.951660,60.484061,
82,0.901118,0.896352,0.834370,0.897373,0.936825,4.677999,4.693851,0.514678,0.768556,0.809901,0.828526,23.799411,43.343528,43.778969,0.950922,62.075978,
83,0.897099,0.882912,0.841878,0.907748,0.919910,4.671031,4.677999,0.515175,0.763093,0.803648,0.821541,23.588158,43.282300,43.742636,0.950113,60.597205,
84,0.896086,0.879264,0.846050,0.910964,0.914509,4.668788,4.671031,0.519675,0.760491,0.798619,0.815213,23.397565,43.199048,43.695322,0.949086,59.798970,
85,0.890624,0.896696,0.850650,0.871238,0.918194,4.617089,4.668788,0.521306,0.758030,0.796830,0.811621,23.206048,43.155506,43.666918,0.948086,58.350277,
86,0.895642,0.892168,0.842169,0.885853,0.925217,4.545223,4.617089,0.526891,0.759222,0.795876,0.809321,23.149047,43.142309,43.701510,0.947158,59.074086,
87,0.896609,0.891595,0.850738,0.896825,0.918480,4.478150,4.545223,0.533668,0.760768,0.795672,0.808517,23.122870,43.114994,43.689253,0.946620,59.107438,
88,0.890924,0.902391,0.836285,0.895674,0.907771,4.402092,4.478150,0.537510,0.759034,0.793986,0.806146,23.091312,43.116768,43.693856,0.946794,57.664250,
89,0.888930,0.902139,0.861486,0.896938,0.891155,4.402092,4.402092,0.541713,0.759399,0.793719,0.805356,23.065962,43.100981,43.706225,0.947136,57.189130,
