Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.833808,0.846775,0.722875,0.797759,0.906251,3.368548,3.408909,0.210794,0.647939,0.729294,0.768294,23.066954,34.207375,34.845749,0.924018,43.841273,
30,0.834037,0.843202,0.728678,0.784283,0.912233,3.356825,3.368548,0.212530,0.648196,0.729578,0.768822,22.805631,34.084214,34.676355,0.923363,43.896314,
31,0.835413,0.836720,0.723248,0.795181,0.913477,3.339339,3.356825,0.214372,0.649423,0.729304,0.769313,22.517042,33.934273,34.515429,0.922241,44.127301,
32,0.838792,0.840002,0.704953,0.814826,0.919908,3.335613,3.339339,0.216030,0.649095,0.727856,0.764463,22.212892,33.788000,34.351981,0.921087,44.409863,
33,0.838506,0.844995,0.702986,0.812110,0.919532,3.335613,3.335613,0.217154,0.646377,0.724837,0.762920,21.914753,33.630957,34.194188,0.919274,44.214809,
34,0.839043,0.838716,0.716959,0.808555,0.917283,3.328281,3.336050,0.219088,0.646466,0.724098,0.762190,21.631240,33.484100,34.040480,0.918139,44.229260,
35,0.834055,0.839561,0.714497,0.790930,0.915735,3.327526,3.328281,0.219931,0.646003,0.723745,0.761297,21.354723,33.346789,33.894068,0.916795,43.239736,
36,0.836321,0.843979,0.716986,0.807756,0.908426,3.308270,3.327526,0.221109,0.646184,0.723113,0.759530,21.091664,33.209304,33.753459,0.915656,43.506697,
37,0.837051,0.844167,0.718396,0.794616,0.921446,3.290985,3.308270,0.223606,0.646223,0.722327,0.757039,20.847048,33.089811,33.623039,0.914615,43.436067,
38,0.833312,0.844518,0.718330,0.791074,0.912447,3.274749,3.290985,0.225300,0.645806,0.721054,0.755937,20.607337,32.959487,33.493608,0.913061,42.622105,
39,0.839326,0.841524,0.724963,0.804913,0.914843,3.268793,3.274749,0.227417,0.646536,0.721043,0.756020,20.379653,32.841838,33.370694,0.912150,43.711255,
40,0.829050,0.839745,0.710901,0.788459,0.907485,3.260568,3.268793,0.228445,0.645870,0.719152,0.753183,20.165559,32.727403,33.250854,0.911244,41.583121,
41,0.830908,0.843987,0.705913,0.802047,0.903800,3.255389,3.260568,0.229903,0.644486,0.717892,0.752080,19.965139,32.625737,33.134678,0.910115,41.833468,
42,0.827283,0.839089,0.690482,0.790306,0.916556,3.237211,3.255389,0.230466,0.643289,0.716098,0.750700,19.775369,32.528252,33.028363,0.909025,41.033311,
43,0.825513,0.841302,0.698489,0.794442,0.900868,3.209757,3.237211,0.231618,0.641943,0.714373,0.746376,19.597648,32.441171,32.931898,0.908292,40.392277,
44,0.819190,0.839481,0.715781,0.776846,0.889530,3.175412,3.209757,0.232889,0.640184,0.711984,0.745919,19.430008,32.362766,32.842529,0.907504,39.131861,
45,0.820016,0.835370,0.709194,0.771224,0.898686,3.155453,3.175412,0.233634,0.640293,0.711437,0.744199,19.270475,32.289598,32.760759,0.906838,39.141248,
46,0.823121,0.838840,0.705610,0.784205,0.897397,3.130677,3.155453,0.236045,0.639861,0.710365,0.744007,19.122610,32.237733,32.689440,0.906022,39.637708,
47,0.819982,0.838207,0.705550,0.774561,0.899761,3.104614,3.130677,0.238379,0.641599,0.711771,0.743257,18.982200,32.178851,32.619839,0.905705,38.984347,
48,0.822371,0.837929,0.704872,0.782776,0.897240,3.102340,3.104614,0.238693,0.640970,0.710552,0.743859,18.849262,32.119153,32.555021,0.904806,39.432607,
49,0.808494,0.842353,0.696544,0.779148,0.867383,3.088109,3.102340,0.239295,0.638784,0.707429,0.739065,18.721337,32.069129,32.493066,0.903907,36.562008,
50,0.811799,0.837449,0.697913,0.781695,0.875422,3.085421,3.088109,0.240368,0.639042,0.707158,0.738234,18.603248,32.032977,32.441743,0.903300,37.092110,
51,0.807478,0.841078,0.682060,0.764505,0.882604,3.075676,3.085421,0.239178,0.637696,0.704517,0.734004,18.489835,31.997809,32.395835,0.902150,36.020114,
52,0.803129,0.831758,0.689077,0.760700,0.875998,3.073608,3.075676,0.241732,0.637298,0.703349,0.734400,18.383761,31.951421,32.357951,0.901576,35.215649,
53,0.800046,0.836948,0.680495,0.753793,0.873528,3.071322,3.073608,0.241626,0.637512,0.703275,0.728435,18.283584,31.926425,32.323545,0.900836,34.309824,
54,0.798537,0.840360,0.674155,0.768575,0.861449,3.039809,3.071322,0.244354,0.637531,0.701436,0.730170,18.190444,31.902423,32.298870,0.900499,34.044672,
55,0.794791,0.832598,0.686186,0.750731,0.861111,3.029515,3.039809,0.243456,0.636502,0.699455,0.725343,18.098607,31.878098,32.276434,0.899498,33.064956,
56,0.786108,0.839463,0.677234,0.747957,0.842016,3.008220,3.029515,0.242720,0.635355,0.697219,0.722589,18.010849,31.867666,32.259444,0.898685,31.314964,
57,0.796471,0.831235,0.690515,0.762254,0.858628,2.996228,3.008220,0.243105,0.633717,0.695710,0.720484,17.926961,31.859807,32.248142,0.897617,33.021396,
58,0.784606,0.830459,0.697926,0.726113,0.845719,2.984468,2.996228,0.243727,0.632172,0.693603,0.717134,17.847750,31.851173,32.237680,0.896377,30.685069,
59,0.785641,0.835553,0.688311,0.742547,0.843093,2.984468,2.984468,0.243695,0.631847,0.692260,0.717657,17.771549,31.853864,32.242756,0.895986,30.873600,
60,0.778114,0.837225,0.688744,0.710274,0.843430,2.986591,2.986591,0.243200,0.628257,0.689295,0.711114,17.696720,31.860814,32.245269,0.894971,29.184932,
61,0.778797,0.844469,0.678187,0.738458,0.832586,2.978118,2.987484,0.244299,0.628981,0.688284,0.712009,17.620911,31.865606,32.249711,0.893931,29.303043,
62,0.766518,0.839310,0.679753,0.716892,0.814166,2.978118,2.978118,0.243195,0.625532,0.684717,0.707092,17.548061,31.884797,32.258859,0.893005,26.880570,
63,0.778176,0.841055,0.689566,0.743261,0.819836,2.978744,2.982664,0.243263,0.624959,0.683357,0.704732,17.476611,31.901012,32.263649,0.892183,28.767692,
64,0.770732,0.840482,0.685687,0.710447,0.827014,2.970546,2.978744,0.244528,0.625472,0.684418,0.704870,17.409346,31.932829,32.272763,0.891807,27.469750,
65,0.769556,0.840744,0.684079,0.732008,0.809587,2.966125,2.970546,0.243117,0.623930,0.681674,0.703094,17.341159,31.960542,32.285174,0.891151,27.145827,
66,0.767702,0.844135,0.679894,0.705310,0.823378,2.966125,2.966125,0.242826,0.621686,0.679593,0.700131,17.273470,31.996524,32.295391,0.890491,26.663375,
67,0.776094,0.843515,0.685103,0.742307,0.816626,2.960103,2.970449,0.243390,0.620639,0.678028,0.696870,17.208598,32.031763,32.308676,0.890026,27.923927,
68,0.764309,0.844441,0.687676,0.692146,0.818989,2.944478,2.960103,0.243930,0.619160,0.675940,0.694619,17.144406,32.065370,32.320370,0.889379,25.723095,
69,0.758617,0.845329,0.689855,0.721362,0.784088,2.922995,2.944478,0.244595,0.620421,0.676672,0.695217,17.084544,32.099572,32.333266,0.889322,24.739938,
70,0.760467,0.851964,0.690028,0.696977,0.801159,2.900044,2.922995,0.241927,0.618507,0.674273,0.691669,17.023138,32.127047,32.341149,0.888714,24.857907,
71,0.769299,0.856319,0.690938,0.702923,0.822259,2.871061,2.900044,0.243148,0.617761,0.672601,0.690661,16.965577,32.169467,32.353856,0.888536,26.271113,
72,0.772038,0.857346,0.690746,0.703307,0.823064,2.844450,2.871061,0.243202,0.618357,0.673208,0.689864,16.908132,32.205733,32.364297,0.887694,26.678924,
73,0.760331,0.855327,0.689896,0.709621,0.792388,2.821842,2.844450,0.243643,0.618133,0.671881,0.688903,16.850052,32.237925,32.370266,0.887119,24.560755,
74,0.759190,0.853428,0.680232,0.696724,0.801450,2.783398,2.821842,0.243535,0.619000,0.671752,0.687305,16.795301,32.270122,32.376563,0.887164,24.226802,
75,0.756656,0.851717,0.682392,0.710607,0.788090,2.763210,2.783398,0.243119,0.617908,0.670518,0.684573,16.740085,32.294077,32.380542,0.886234,23.630815,
76,0.760594,0.857918,0.696131,0.686619,0.803051,2.723143,2.763210,0.243963,0.619333,0.671248,0.687383,16.686596,32.323121,32.386054,0.885902,24.396262,
77,0.759604,0.859159,0.691835,0.707359,0.788755,2.701169,2.723143,0.243357,0.618828,0.669906,0.683903,16.633595,32.344832,32.388829,0.885320,24.011242,
78,0.761365,0.860631,0.695514,0.689977,0.800791,2.686270,2.701169,0.244587,0.619903,0.670260,0.686186,16.580384,32.370773,32.391699,0.884770,24.395752,
79,0.757563,0.859255,0.681652,0.710487,0.784761,2.675453,2.686270,0.243171,0.618716,0.668859,0.682860,16.530323,32.390750,32.394390,0.884244,23.566695,
80,0.753208,0.859552,0.681101,0.693754,0.782909,2.651107,2.675453,0.244556,0.619775,0.669168,0.683175,16.486070,32.425911,32.398438,0.884083,22.791462,
81,0.757602,0.858740,0.674945,0.712693,0.785733,2.640982,2.651107,0.244022,0.619775,0.668366,0.681607,16.441932,32.453668,32.398793,0.883636,23.438981,
82,0.755314,0.857413,0.675403,0.699662,0.785506,2.621450,2.640982,0.244343,0.620192,0.668157,0.679027,16.402347,32.484631,32.398529,0.883198,22.881148,
83,0.744125,0.857908,0.689060,0.680062,0.768926,2.612535,2.621450,0.243796,0.620578,0.667490,0.679652,16.365717,32.516458,32.393415,0.883176,20.990972,
84,0.759034,0.865092,0.697115,0.694073,0.788106,2.595821,2.612535,0.243461,0.621882,0.668811,0.679263,16.333212,32.541705,32.386039,0.883112,23.492861,
85,0.753036,0.861595,0.687072,0.675686,0.789159,2.574150,2.595821,0.242426,0.622030,0.667921,0.678405,16.303613,32.576677,32.375778,0.882838,22.393409,
86,0.748798,0.862514,0.679547,0.681440,0.776381,2.545616,2.574150,0.243222,0.624484,0.669776,0.679121,16.279284,32.606200,32.364462,0.882832,21.665922,
87,0.746959,0.861992,0.682452,0.691323,0.765911,2.520999,2.545616,0.244008,0.625919,0.670524,0.680965,16.257310,32.636626,32.354583,0.882371,21.407088,
88,0.740084,0.863933,0.685625,0.677569,0.754681,2.501284,2.520999,0.243736,0.627741,0.671245,0.680869,16.238013,32.664520,32.337069,0.881742,20.202952,
89,0.736410,0.864347,0.680031,0.686712,0.741835,2.501284,2.501284,0.244730,0.628557,0.671818,0.680610,16.221624,32.693465,32.325497,0.881308,19.557766,
