Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.889852,0.853517,0.808915,0.881151,0.938527,18.047039,18.047039,0.382363,0.769781,0.833061,0.870039,28.359713,46.819514,48.121779,0.968088,76.977775,
20,0.890901,0.857139,0.811608,0.874286,0.942162,19.549400,19.711395,0.384702,0.774386,0.836490,0.874428,28.498939,47.021599,48.268447,0.968792,78.868333,
21,0.889652,0.857554,0.818294,0.880222,0.933181,19.083008,19.549400,0.388818,0.780296,0.839916,0.875200,28.493936,47.255582,48.360894,0.968650,78.382482,
22,0.888237,0.860559,0.817183,0.877657,0.930324,18.214090,19.083008,0.392282,0.785901,0.842697,0.877403,28.602381,47.494887,48.553380,0.968934,77.590944,
23,0.888251,0.861829,0.816684,0.884420,0.926400,17.550188,18.214090,0.390903,0.790249,0.845783,0.879342,28.722152,47.656963,48.707379,0.968731,77.242424,
24,0.891562,0.865031,0.818447,0.876637,0.938758,16.964783,17.550188,0.389155,0.794270,0.847282,0.879501,28.666745,47.855789,48.867338,0.968970,77.441762,
25,0.902805,0.875393,0.836888,0.893149,0.943068,16.702520,16.964783,0.383351,0.782197,0.831754,0.859410,27.043378,47.979923,48.908660,0.962668,77.561842,
26,0.895210,0.876614,0.839575,0.884522,0.930682,16.172523,16.702520,0.377438,0.768393,0.814114,0.838880,25.740119,47.900365,48.881038,0.952466,73.583200,
27,0.864491,0.875574,0.837561,0.850040,0.881627,15.231139,16.172523,0.377127,0.761848,0.805232,0.826939,24.736605,47.708397,48.801960,0.943771,65.514342,
28,0.853594,0.879101,0.827528,0.835116,0.869147,14.232329,15.231139,0.371717,0.751712,0.792829,0.813153,23.706070,47.453114,48.862076,0.937753,61.173036,
29,0.847019,0.876814,0.831872,0.817814,0.864113,13.283802,14.232329,0.363060,0.739801,0.777860,0.796424,22.877489,47.432024,49.116282,0.931610,57.514258,
30,0.845272,0.875819,0.825872,0.818028,0.863107,12.699966,13.283802,0.356167,0.733984,0.770650,0.786225,22.092514,47.259826,49.247920,0.926957,55.790625,
31,0.841589,0.876020,0.825120,0.809205,0.861134,11.836887,12.699966,0.358343,0.726235,0.760694,0.775490,21.420059,47.428811,49.753847,0.922570,53.322105,
32,0.836692,0.881926,0.827119,0.810128,0.846023,10.171193,11.836887,0.350376,0.714950,0.748119,0.763154,21.047675,47.545963,50.236719,0.918340,49.732188,
33,0.826173,0.883780,0.833027,0.787931,0.833928,9.777036,10.171193,0.345673,0.709344,0.740798,0.753078,20.717227,47.468660,50.390675,0.915790,46.579273,
34,0.816594,0.886051,0.821010,0.801782,0.801743,9.094260,9.777036,0.340061,0.704421,0.733665,0.744392,20.450442,47.548761,50.917010,0.914294,43.443760,
35,0.819172,0.889623,0.828935,0.790044,0.812603,8.426038,9.094260,0.337480,0.707656,0.735501,0.743299,20.260621,47.564023,51.555717,0.913854,43.217343,
36,0.814017,0.892624,0.822480,0.777283,0.811038,7.970442,8.426038,0.330476,0.704937,0.729524,0.735039,20.118466,47.639428,51.911079,0.913061,41.199505,
37,0.811318,0.897582,0.827892,0.780896,0.797584,6.426089,7.970442,0.325117,0.707232,0.729814,0.732733,20.028574,47.644536,52.111175,0.914042,39.021549,
38,0.814597,0.895500,0.820582,0.776857,0.812942,6.426089,6.426089,0.324698,0.709624,0.733551,0.737141,20.183620,47.735717,52.010999,0.915412,39.968315,
39,0.817772,0.893337,0.820451,0.788873,0.812060,6.543378,6.543378,0.332406,0.714001,0.739087,0.744023,20.309437,47.743940,51.960891,0.917136,41.155360,
40,0.814808,0.892571,0.822389,0.794395,0.800165,6.776679,6.776679,0.337945,0.720884,0.747047,0.752682,20.480343,47.749088,51.883453,0.919537,41.471149,
41,0.822245,0.891029,0.825020,0.788363,0.823009,7.043460,7.043460,0.344127,0.725778,0.753049,0.758873,20.658019,47.746489,51.480590,0.922172,43.613597,
42,0.816472,0.886422,0.818454,0.795116,0.807372,7.406143,7.406143,0.346356,0.731411,0.760005,0.768111,20.851928,47.739375,51.115053,0.924874,43.586833,
43,0.819303,0.886454,0.821320,0.795754,0.812872,7.920918,7.920918,0.350200,0.737113,0.767079,0.777141,21.104128,47.697653,50.713640,0.927910,45.343881,
44,0.821093,0.885808,0.821742,0.794878,0.818181,8.082731,8.082731,0.356366,0.744594,0.775377,0.785569,21.357623,47.607518,50.300294,0.930956,46.534403,
45,0.823606,0.883071,0.823537,0.796276,0.823920,8.310250,8.403971,0.359129,0.753401,0.784979,0.797166,21.698643,47.644048,50.131012,0.934240,48.194593,
46,0.820653,0.883237,0.822030,0.811322,0.805685,8.310250,8.310250,0.365647,0.758624,0.791252,0.802948,22.065681,47.675756,49.935361,0.937455,48.125948,
47,0.833101,0.879240,0.819575,0.810530,0.840281,8.501020,8.501020,0.370083,0.764805,0.798109,0.810728,22.506339,47.579956,49.732708,0.940820,51.396023,
48,0.840473,0.876593,0.817217,0.810664,0.859578,8.620437,8.620437,0.375782,0.771877,0.806331,0.819222,23.022660,47.512588,49.466345,0.944413,53.718864,
49,0.833470,0.874627,0.816766,0.812315,0.842813,8.744807,8.744807,0.381991,0.781951,0.816380,0.829769,23.591411,47.517864,49.281815,0.948228,53.418182,
50,0.838367,0.874647,0.820116,0.813685,0.852069,8.964985,9.372622,0.381993,0.784451,0.819993,0.834620,24.292548,47.501575,49.036753,0.951483,55.039969,
51,0.841241,0.875799,0.820826,0.814076,0.857989,8.964985,8.964985,0.388176,0.790963,0.827062,0.841750,24.972416,47.514875,48.999607,0.954465,56.274760,
52,0.842517,0.875392,0.823175,0.814064,0.861061,9.351191,9.351191,0.390143,0.794781,0.830803,0.846622,25.804820,47.622127,48.971249,0.956898,57.357545,
53,0.845067,0.875944,0.821523,0.810836,0.869869,9.357543,9.357543,0.395334,0.799231,0.835826,0.853106,26.509463,47.622605,48.889905,0.958756,58.455870,
54,0.853255,0.876618,0.819076,0.822252,0.881805,9.600044,9.600044,0.396356,0.801356,0.839071,0.856134,26.938802,47.658503,48.858681,0.959397,60.649339,
55,0.851655,0.874410,0.818994,0.824026,0.877717,9.787606,9.787606,0.396795,0.803778,0.841703,0.858387,27.172300,47.642596,48.808459,0.960301,60.755953,
56,0.854790,0.873484,0.822381,0.828169,0.880666,9.942755,9.942755,0.397432,0.804118,0.842276,0.859155,27.303724,47.664709,48.810412,0.960990,61.613514,
57,0.850969,0.871367,0.819929,0.824402,0.875993,10.141420,10.141420,0.395781,0.802724,0.841495,0.860472,27.338183,47.698662,48.834118,0.961302,61.126567,
58,0.857988,0.868817,0.819185,0.830325,0.890079,10.339767,10.339767,0.392692,0.799780,0.839593,0.858388,27.251237,47.648081,48.816547,0.961127,62.542942,
59,0.857877,0.869792,0.822982,0.837871,0.881906,10.495448,10.495448,0.389319,0.798076,0.837977,0.856187,27.173562,47.691113,48.832582,0.960893,62.481731,
60,0.861753,0.870355,0.819013,0.839188,0.891479,10.666552,10.666552,0.389496,0.797107,0.837757,0.856618,27.065540,47.693862,48.889464,0.960967,63.459998,
61,0.863754,0.867642,0.817523,0.847845,0.892658,10.708598,10.708598,0.388244,0.795967,0.837178,0.856342,26.964815,47.661271,48.915508,0.961144,63.873148,
62,0.858523,0.864889,0.812800,0.839900,0.887566,10.791241,10.791241,0.385844,0.792713,0.834223,0.853955,26.835712,47.623666,48.940917,0.961230,62.658842,
63,0.861817,0.862037,0.811324,0.841648,0.895548,10.917440,10.917440,0.385289,0.792146,0.834481,0.855190,26.751702,47.564373,48.957786,0.961449,63.545532,
64,0.864534,0.859840,0.804629,0.845186,0.904229,11.033655,11.033655,0.383383,0.791989,0.834752,0.855614,26.687801,47.530302,48.928882,0.961473,64.249825,
65,0.861594,0.860506,0.807004,0.849706,0.891665,11.112745,11.112745,0.382578,0.789800,0.833935,0.855739,26.640389,47.504660,48.945535,0.961687,63.733356,
66,0.864668,0.857965,0.804941,0.849637,0.900763,11.163613,11.163613,0.379453,0.788989,0.834305,0.856646,26.589717,47.503119,48.986925,0.961840,64.486531,
67,0.861952,0.857107,0.797276,0.851671,0.897367,11.225923,11.225923,0.377862,0.786483,0.833376,0.857630,26.527131,47.511028,49.001084,0.962136,64.058102,
68,0.862262,0.855134,0.800630,0.845285,0.899884,11.358729,11.358729,0.377546,0.785488,0.832646,0.857821,26.507255,47.505433,49.025086,0.962593,64.246538,
69,0.861004,0.856290,0.799796,0.851452,0.893672,11.316502,11.419980,0.374527,0.781727,0.830822,0.857150,26.514656,47.575905,49.071692,0.963202,63.870329,
70,0.867116,0.852488,0.796119,0.852289,0.910385,11.231997,11.316502,0.371002,0.780685,0.831537,0.858295,26.535267,47.569011,49.078117,0.964231,65.128086,
71,0.868027,0.849031,0.798359,0.844243,0.917754,11.187675,11.231997,0.367596,0.779436,0.831835,0.859723,26.537551,47.567535,49.086601,0.965248,65.390548,
72,0.861710,0.849195,0.793360,0.846480,0.902647,11.187675,11.187675,0.365729,0.777115,0.829379,0.857686,26.482080,47.525440,49.017327,0.965688,63.914969,
73,0.865613,0.848196,0.790383,0.844959,0.915595,11.246063,11.246063,0.363858,0.774892,0.827771,0.856872,26.281274,47.475967,48.982166,0.965374,64.658474,
74,0.868311,0.845254,0.790980,0.849433,0.920590,11.312599,11.312599,0.361705,0.769407,0.822281,0.850564,25.908571,47.362110,48.903914,0.964263,64.674678,
75,0.860131,0.843613,0.788762,0.847709,0.902484,11.435005,11.435005,0.359519,0.761821,0.815796,0.846440,25.556160,47.248220,48.822434,0.962472,62.714297,
76,0.859224,0.842466,0.782659,0.839421,0.910568,11.648059,11.648059,0.355462,0.754985,0.809952,0.839874,25.254156,47.117780,48.725200,0.960172,62.152965,
77,0.863177,0.840564,0.774062,0.854228,0.914643,11.797930,11.797930,0.354903,0.750473,0.805837,0.836586,24.994731,46.986100,48.555459,0.957173,62.757411,
78,0.861690,0.839676,0.774270,0.848535,0.914979,11.807893,11.837969,0.352747,0.746222,0.801339,0.831598,24.732094,46.868038,48.399153,0.954188,62.021354,
79,0.855579,0.841294,0.773148,0.846234,0.901518,11.807893,11.807893,0.351809,0.740214,0.794348,0.823550,24.423779,46.760989,48.279704,0.950969,60.095263,
80,0.851913,0.839411,0.771374,0.829855,0.905990,11.807073,11.813015,0.348958,0.734132,0.788315,0.817356,24.147635,46.637132,48.106803,0.948245,58.824957,
81,0.853424,0.836665,0.773313,0.839176,0.903253,11.746585,11.807073,0.345930,0.726399,0.779597,0.807089,23.873268,46.484802,47.933877,0.945462,58.183027,
82,0.847280,0.836570,0.771134,0.837436,0.888439,11.746585,11.746585,0.343133,0.721664,0.773982,0.800356,23.631781,46.349712,47.817930,0.942653,56.420142,
83,0.843551,0.837281,0.773306,0.836464,0.880801,11.364727,12.028629,0.337364,0.714305,0.764704,0.789752,23.083851,46.176583,47.582625,0.939583,54.443220,
84,0.850876,0.837607,0.768620,0.830421,0.905273,11.197576,11.364727,0.337101,0.709506,0.759128,0.785266,23.044911,46.161067,47.510887,0.937906,55.294061,
85,0.854382,0.837779,0.766990,0.835246,0.910005,11.080502,11.197576,0.334818,0.705333,0.753819,0.777418,22.917904,46.156880,47.458689,0.936215,55.248797,
86,0.843398,0.840106,0.765466,0.826718,0.886863,10.963305,11.080502,0.332603,0.702754,0.750504,0.775113,22.795652,46.145260,47.500763,0.934612,52.804941,
87,0.842940,0.839810,0.770336,0.836340,0.880267,10.823859,10.963305,0.330733,0.700329,0.746806,0.767886,22.699372,46.156390,47.555440,0.932848,52.050371,
88,0.839023,0.840843,0.756455,0.825658,0.885628,10.647034,10.823859,0.327995,0.696337,0.741169,0.761248,22.609564,46.206387,47.537428,0.930784,50.606098,
89,0.839858,0.839134,0.755389,0.827209,0.887820,10.647034,10.647034,0.326146,0.690982,0.734451,0.756470,22.544024,46.265162,47.539021,0.928649,50.350531,
