Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.910692,0.843147,0.823235,0.904529,0.962682,22.887335,22.887335,0.320039,0.669700,0.732408,0.769796,17.889689,35.748350,36.868091,0.871487,75.718888,
15,0.914098,0.849364,0.831959,0.908475,0.962821,23.217617,23.217617,0.333365,0.688601,0.752146,0.790905,19.306794,37.672480,37.989595,0.890268,78.407428,
16,0.919572,0.852525,0.845767,0.911562,0.967328,23.325325,23.325325,0.346933,0.711120,0.775168,0.814357,21.117416,40.145676,39.437981,0.906739,81.651465,
17,0.924264,0.857825,0.852462,0.924621,0.965665,23.547190,23.547190,0.363007,0.730229,0.793903,0.834351,23.761358,42.184613,41.079682,0.924590,84.591238,
18,0.923760,0.863132,0.858988,0.921082,0.963718,25.133780,26.436655,0.377896,0.754479,0.818909,0.860653,26.805491,44.214328,42.892540,0.944511,88.140759,
19,0.924927,0.866006,0.859960,0.923427,0.963748,25.103003,25.133780,0.396038,0.784779,0.848934,0.889903,29.011080,46.240897,44.718537,0.962208,91.371201,
20,0.929359,0.866199,0.862768,0.926267,0.969657,25.103003,25.103003,0.413256,0.813142,0.876044,0.914541,30.676132,47.980375,46.646360,0.974748,94.984985,
21,0.936024,0.869643,0.866090,0.937702,0.975305,25.265905,25.265905,0.423549,0.830569,0.892135,0.929737,31.343937,48.883840,47.811323,0.978625,98.147796,
22,0.939566,0.874737,0.877297,0.941589,0.975415,24.952215,25.573072,0.425843,0.837253,0.898277,0.934599,31.131983,48.701959,47.679503,0.977250,99.251642,
23,0.944213,0.881601,0.885098,0.944834,0.978250,24.343767,24.952215,0.427056,0.835760,0.895915,0.932265,30.718778,48.394367,47.473822,0.976693,99.542942,
24,0.947433,0.884346,0.889975,0.943337,0.983203,24.343767,24.343767,0.431460,0.835334,0.893447,0.928183,30.327120,48.233156,47.276176,0.975451,99.828564,
25,0.944508,0.883037,0.883293,0.946168,0.978895,24.194521,24.390795,0.438596,0.836611,0.891813,0.926649,29.854920,48.003945,46.764228,0.974566,98.992831,
26,0.943524,0.881656,0.881396,0.942205,0.981729,24.042675,24.194521,0.450194,0.840231,0.892794,0.923920,29.338469,48.019507,46.624744,0.975254,98.580887,
27,0.938473,0.881001,0.882762,0.934998,0.975326,23.677155,24.042675,0.454683,0.835927,0.887179,0.918809,29.039847,48.133986,46.556922,0.975447,96.739056,
28,0.934315,0.878343,0.872369,0.937411,0.967605,23.677155,23.677155,0.461473,0.832617,0.882970,0.913951,28.891215,48.140520,46.638996,0.975693,95.416724,
29,0.933987,0.881051,0.878842,0.929986,0.970777,22.733273,23.822262,0.470056,0.836079,0.885952,0.915403,28.486639,47.927630,46.793160,0.976523,94.917888,
30,0.938750,0.883697,0.887271,0.938140,0.969797,21.745529,22.733273,0.474841,0.836880,0.886553,0.917081,28.054145,47.861284,47.340015,0.976452,95.317946,
31,0.937820,0.886540,0.878629,0.939743,0.970750,21.176685,21.745529,0.478041,0.833814,0.879694,0.904073,26.979234,47.794830,47.927767,0.975866,93.497615,
32,0.937879,0.887189,0.887863,0.940031,0.968810,20.684969,21.176685,0.481383,0.827964,0.871496,0.894856,25.689766,47.642970,48.152138,0.973471,92.165384,
33,0.939655,0.879911,0.888888,0.934357,0.974349,20.012304,20.684969,0.483276,0.819742,0.861163,0.884497,24.843809,47.623764,48.466992,0.968289,90.875571,
34,0.931351,0.888188,0.877952,0.932110,0.963403,19.299589,20.012304,0.492260,0.817875,0.857517,0.879627,24.204600,47.590191,48.871691,0.965429,88.120975,
35,0.941024,0.887959,0.890318,0.944492,0.969414,18.738405,19.299589,0.496987,0.810967,0.849785,0.870551,23.600040,47.465686,49.244119,0.963294,88.732056,
36,0.935715,0.889060,0.885234,0.944554,0.960867,7.946347,18.738405,0.507497,0.805685,0.843427,0.865169,23.015929,47.225350,49.622872,0.961562,76.427503,
37,0.937429,0.886497,0.892381,0.922529,0.972971,7.946347,7.946347,0.507001,0.806149,0.845290,0.867505,23.318437,47.264799,49.710464,0.963974,77.021946,
38,0.925690,0.891620,0.881772,0.925437,0.950758,8.063049,8.063049,0.506395,0.803781,0.844728,0.868109,23.619041,47.315127,49.777616,0.966323,74.735195,
39,0.933501,0.887391,0.883171,0.924013,0.965302,8.132563,8.132563,0.505310,0.801925,0.844541,0.869945,23.961051,47.357150,49.797101,0.968981,76.571233,
40,0.928306,0.892179,0.881921,0.926822,0.956739,8.224806,8.224806,0.504964,0.803431,0.848592,0.877291,24.374372,47.370103,49.816279,0.970934,76.266527,
41,0.921385,0.887780,0.889134,0.913223,0.946851,8.274122,8.274122,0.504570,0.801622,0.848441,0.880494,24.844726,47.397196,49.813638,0.971561,75.114520,
42,0.925770,0.891648,0.884424,0.920434,0.952647,8.338627,8.338627,0.506085,0.803477,0.851432,0.883878,25.086839,47.398917,49.738143,0.971847,76.446488,
43,0.923116,0.889348,0.880783,0.917456,0.950613,8.377827,8.377827,0.504060,0.801989,0.850763,0.883622,25.193514,47.434905,49.786764,0.971841,75.899471,
44,0.929512,0.885117,0.876313,0.929554,0.959923,8.416726,8.416726,0.502401,0.800548,0.849695,0.882934,25.241013,47.422297,49.777421,0.971625,77.190045,
45,0.929830,0.885874,0.875181,0.934642,0.956705,8.529964,8.529964,0.498831,0.797143,0.847363,0.881435,25.280906,47.365970,49.593103,0.971037,77.197595,
46,0.931630,0.879727,0.875280,0.926571,0.970000,8.614951,8.614951,0.496087,0.792371,0.842700,0.878082,25.327874,47.347075,49.417316,0.970415,77.267939,
47,0.920122,0.880862,0.863459,0.915993,0.957261,8.684155,8.684155,0.489569,0.785682,0.835419,0.871937,25.269974,47.288485,49.162192,0.969290,74.276474,
48,0.920203,0.879125,0.856064,0.916800,0.956925,8.783740,8.783740,0.483406,0.779232,0.828887,0.864749,25.174858,47.195224,48.772640,0.968193,73.683386,
49,0.920275,0.876037,0.858131,0.914264,0.956684,8.737241,8.845189,0.477531,0.773708,0.822977,0.857681,25.155164,47.125515,48.399431,0.966773,72.966904,
50,0.920015,0.875923,0.858039,0.912329,0.956227,8.635344,8.737241,0.473995,0.771158,0.819712,0.855245,25.116921,47.010772,47.986212,0.965427,72.533291,
51,0.921777,0.873679,0.854125,0.910317,0.966386,6.128673,8.635344,0.468056,0.767909,0.816637,0.850326,25.071223,46.927194,47.638923,0.963785,69.758295,
52,0.913659,0.871233,0.856953,0.901204,0.953456,6.128673,6.128673,0.464331,0.766594,0.816006,0.848793,25.180476,46.991236,47.514737,0.963349,67.978782,
53,0.918541,0.869277,0.853429,0.898815,0.966102,6.105791,6.132463,0.459774,0.764069,0.813682,0.847820,25.258667,47.025545,47.291126,0.963632,68.828021,
54,0.913037,0.868565,0.851625,0.908365,0.950131,6.050982,6.105791,0.457041,0.763675,0.813687,0.850058,25.378368,47.010099,47.035630,0.964236,67.808013,
55,0.915457,0.864155,0.861749,0.897898,0.956829,5.985148,6.050982,0.455929,0.767119,0.816990,0.850903,25.565225,47.011936,47.011456,0.965064,68.386396,
56,0.910298,0.866520,0.853613,0.903538,0.946021,5.938391,5.985148,0.453051,0.768549,0.819952,0.855615,25.753103,46.908690,46.803586,0.965243,67.713620,
57,0.917490,0.857458,0.853879,0.919179,0.954898,5.905662,5.938391,0.449521,0.768291,0.820309,0.853602,25.927576,46.852111,46.643865,0.964732,69.028635,
58,0.913742,0.864904,0.850902,0.911791,0.950185,5.905662,5.905662,0.447279,0.769069,0.821127,0.857645,26.111048,46.796164,46.476354,0.965159,68.576543,
59,0.912775,0.863907,0.847808,0.903538,0.954975,5.886948,5.909439,0.443911,0.767998,0.821676,0.860205,26.263211,46.754957,46.186314,0.964872,68.572920,
60,0.906213,0.859080,0.847525,0.901368,0.941874,5.843611,5.886948,0.441839,0.768005,0.821115,0.857116,26.395823,46.809349,46.036022,0.964968,66.951078,
61,0.901004,0.860470,0.830951,0.905967,0.932436,5.825157,5.843611,0.439247,0.769783,0.823717,0.862388,26.542927,46.925495,45.938758,0.964520,66.329223,
62,0.905008,0.861011,0.841611,0.904552,0.937778,5.782969,5.825157,0.435881,0.769470,0.823887,0.862240,26.702329,47.052971,45.923395,0.964195,67.104844,
63,0.902520,0.856787,0.844754,0.889228,0.943048,5.737647,5.782969,0.432647,0.770336,0.825247,0.863160,26.987095,47.117760,45.785166,0.964337,66.663959,
64,0.899241,0.856636,0.839436,0.899981,0.931335,5.737647,5.737647,0.429548,0.771257,0.827127,0.866071,27.258954,47.170666,45.711093,0.964190,66.271043,
65,0.898228,0.859465,0.839135,0.896346,0.931918,10.248598,10.248598,0.429321,0.775660,0.831371,0.869268,27.459694,47.401060,45.906540,0.963915,71.172286,
66,0.905047,0.866705,0.839547,0.899660,0.942918,10.355768,10.355768,0.430766,0.781025,0.837141,0.875309,27.513474,47.446871,45.935615,0.964448,73.286073,
67,0.909384,0.865024,0.847424,0.906200,0.944379,10.625954,10.625954,0.430940,0.786490,0.843400,0.879934,27.823990,47.586448,46.138598,0.965776,74.984602,
68,0.911022,0.865486,0.844847,0.903705,0.951364,10.759361,10.759361,0.429990,0.786239,0.842573,0.879588,28.043263,47.564135,45.564148,0.966381,75.403745,
69,0.914377,0.866460,0.852539,0.910352,0.951638,10.998753,10.998753,0.429857,0.786010,0.842277,0.879612,28.151459,47.486694,45.307874,0.966483,76.328902,
70,0.917379,0.870162,0.857215,0.910908,0.955443,11.209912,11.209912,0.431869,0.794736,0.850807,0.886463,28.594773,47.698023,45.571942,0.967589,77.931893,
71,0.919559,0.869929,0.856430,0.906508,0.961691,11.375765,11.375765,0.434585,0.805251,0.861914,0.896931,29.078930,47.949752,45.950358,0.969393,79.687909,
72,0.918457,0.871558,0.856908,0.915635,0.954125,11.519908,11.519908,0.437183,0.813981,0.870191,0.903728,29.434838,48.150811,46.214682,0.971718,80.387677,
73,0.923462,0.873073,0.857548,0.918990,0.963434,11.688812,11.688812,0.440731,0.822887,0.877759,0.910606,29.887201,48.339549,46.341756,0.974037,82.372135,
74,0.924876,0.872028,0.861566,0.924066,0.961485,11.857862,11.857862,0.444231,0.833229,0.887125,0.918120,30.322788,48.518085,46.652114,0.975968,83.735402,
75,0.927965,0.873855,0.867437,0.922394,0.966230,12.045144,12.045144,0.447508,0.842723,0.894261,0.923422,30.740442,48.689892,46.924358,0.978179,85.229018,
76,0.928945,0.874048,0.868223,0.924499,0.966331,12.311455,12.311455,0.451602,0.851075,0.901734,0.930470,31.154365,48.789028,47.236980,0.979920,86.515675,
77,0.931237,0.871607,0.870591,0.928005,0.969238,12.652164,12.652164,0.453198,0.856848,0.907025,0.934914,31.431216,48.798916,47.427940,0.981743,87.874707,
78,0.933560,0.871892,0.872473,0.929260,0.973014,13.155745,13.155745,0.453482,0.862670,0.912076,0.938377,31.631030,48.896537,47.723069,0.982832,89.314870,
79,0.933137,0.870433,0.872504,0.936326,0.967546,8.537950,13.574148,0.453061,0.865627,0.914346,0.940935,31.809726,49.002839,47.914743,0.983707,84.820144,
80,0.931018,0.870551,0.871121,0.931158,0.966619,8.537950,8.537950,0.451888,0.861561,0.910559,0.936497,31.778698,48.957769,47.799401,0.983186,83.884313,
81,0.929034,0.869483,0.869299,0.928535,0.965415,8.623437,8.623437,0.449209,0.854503,0.904184,0.930914,31.641009,48.887258,47.700761,0.982051,82.885782,
82,0.928439,0.870093,0.864052,0.924342,0.968308,8.703606,8.703606,0.445105,0.847594,0.898231,0.926131,31.510695,48.760102,47.460801,0.981132,82.258755,
83,0.926650,0.869944,0.863559,0.920948,0.966091,8.796691,8.796691,0.440377,0.839032,0.890356,0.919036,31.338633,48.655609,47.280396,0.980183,81.154931,
84,0.921844,0.867460,0.861391,0.921530,0.956649,8.881000,8.881000,0.433412,0.831155,0.883477,0.913724,31.091621,48.489767,46.995635,0.978864,79.595451,
85,0.920442,0.865864,0.858471,0.913770,0.960352,9.153934,9.153934,0.426194,0.820171,0.872531,0.902892,30.452190,48.348310,46.807858,0.977417,78.397607,
86,0.921419,0.865024,0.857250,0.913692,0.961850,9.503494,9.503494,0.421327,0.812088,0.865609,0.897022,29.941150,48.262539,46.654979,0.975510,78.296622,
87,0.917929,0.865306,0.853872,0.907473,0.958963,9.822918,9.822918,0.415871,0.802284,0.857490,0.889235,29.492825,48.130649,46.473868,0.973372,77.065526,
88,0.914895,0.862179,0.851851,0.909239,0.952998,10.101540,10.101540,0.410766,0.792621,0.848729,0.881113,29.043672,48.036035,46.297682,0.971321,75.852365,
89,0.914462,0.862585,0.849435,0.910344,0.952125,10.347911,10.347911,0.406174,0.785400,0.842401,0.875687,28.960524,47.892078,46.097417,0.969522,75.426759,
