Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.822237,0.817160,0.740431,0.808369,0.859620,10.250141,10.398396,0.255606,0.554101,0.638750,0.700500,21.945062,41.854199,40.212326,0.888277,43.502370,
43,0.818008,0.818544,0.744277,0.797722,0.855889,10.086882,10.250141,0.255764,0.555840,0.640926,0.702549,21.923637,41.913451,40.309708,0.889197,42.714785,
44,0.826503,0.818199,0.743266,0.803423,0.872344,9.888643,10.086882,0.256658,0.558635,0.643446,0.704311,21.939630,42.006086,40.402946,0.889868,44.152584,
45,0.823804,0.815679,0.741493,0.804486,0.866048,9.703841,9.888643,0.257492,0.563332,0.647758,0.707934,21.975211,42.114120,40.510181,0.891543,43.693641,
46,0.822661,0.813698,0.748135,0.806023,0.860229,9.536191,9.703841,0.259661,0.568091,0.651300,0.710068,22.004536,42.226385,40.578201,0.893077,43.427247,
47,0.820700,0.816333,0.741392,0.799479,0.863062,9.259193,9.536191,0.261035,0.572358,0.655094,0.712948,22.043079,42.364554,40.696150,0.894707,42.971199,
48,0.819816,0.817470,0.744350,0.807289,0.854958,9.051870,9.259193,0.262783,0.577344,0.659480,0.713299,22.064666,42.508326,40.812277,0.896114,42.632883,
49,0.815932,0.817398,0.743056,0.798982,0.850774,8.796557,9.051870,0.263966,0.580385,0.661603,0.716514,22.083307,42.654297,40.944608,0.897315,41.855794,
50,0.822890,0.817368,0.747333,0.801880,0.863296,8.641834,8.796557,0.266566,0.584145,0.663791,0.717987,22.092853,42.757778,41.049135,0.898553,43.023404,
51,0.825363,0.817686,0.740678,0.808152,0.867299,8.476840,8.641834,0.268688,0.587470,0.666460,0.718485,22.099682,42.831168,41.117820,0.900201,43.336829,
52,0.818885,0.819139,0.745906,0.802459,0.854264,8.302029,8.476840,0.270471,0.590728,0.668582,0.719618,22.102841,42.901501,41.226774,0.902323,42.037412,
53,0.824652,0.820010,0.751645,0.804090,0.863700,8.136616,8.302029,0.274223,0.596412,0.673586,0.724009,22.110854,42.985779,41.314780,0.904368,43.178493,
54,0.823943,0.824519,0.757384,0.806324,0.857438,7.989440,8.136616,0.278065,0.601819,0.677956,0.728006,22.126918,43.022262,41.399246,0.905850,43.128058,
55,0.831716,0.822522,0.763190,0.805448,0.873172,7.849783,7.989440,0.281808,0.607013,0.682704,0.732776,22.127321,43.058969,41.464516,0.906842,44.707494,
56,0.829275,0.824730,0.764153,0.804929,0.867185,7.723152,7.849783,0.285033,0.610876,0.686066,0.733907,22.127964,43.080804,41.502067,0.908383,44.202550,
57,0.832050,0.825115,0.766858,0.813650,0.867595,7.555483,7.723152,0.288292,0.614713,0.688400,0.734938,22.117382,43.115193,41.571514,0.909690,44.592367,
58,0.833278,0.832205,0.766408,0.816538,0.866478,7.414659,7.555483,0.292354,0.619895,0.690955,0.735436,22.119964,43.165464,41.681684,0.911404,44.673034,
59,0.833478,0.837103,0.761829,0.816573,0.867209,7.296427,7.414659,0.296146,0.623275,0.693765,0.736506,22.116034,43.274844,41.843970,0.912049,44.655492,
60,0.834026,0.842169,0.763727,0.816487,0.866577,7.134887,7.296427,0.299747,0.626728,0.695539,0.738220,22.110447,43.384086,42.019099,0.913197,44.673849,
61,0.832836,0.843954,0.769446,0.817547,0.860961,6.973083,7.134887,0.303947,0.631996,0.700110,0.739827,22.117324,43.483051,42.174166,0.914131,44.401389,
62,0.830413,0.843447,0.765023,0.818513,0.856409,6.731366,6.973083,0.307792,0.636033,0.703817,0.740609,22.126373,43.580843,42.277270,0.914734,43.771626,
63,0.836231,0.844925,0.769490,0.814991,0.869209,6.484442,6.731366,0.312637,0.642325,0.707454,0.744100,22.138532,43.649983,42.400877,0.915506,44.797137,
64,0.838029,0.845036,0.767513,0.821083,0.870077,6.312347,6.484442,0.316446,0.646083,0.711012,0.746919,22.141077,43.753422,42.523110,0.915892,45.150814,
65,0.829641,0.844368,0.766420,0.815141,0.855702,6.118899,6.312347,0.320816,0.649841,0.713350,0.747458,22.150041,43.869023,42.710463,0.916826,43.404257,
66,0.832851,0.845775,0.767010,0.808241,0.866314,5.977314,6.118899,0.329088,0.657518,0.718894,0.750716,22.199430,44.094542,42.876747,0.918858,44.054613,
67,0.829469,0.840864,0.761986,0.810618,0.861068,5.841320,5.977314,0.337214,0.663043,0.722921,0.754378,22.233386,44.377447,42.993595,0.920844,43.495103,
68,0.831769,0.842582,0.759608,0.804954,0.870147,5.675894,5.841320,0.345166,0.669728,0.728365,0.758036,22.268233,44.614397,43.161495,0.922347,43.999820,
69,0.829958,0.845990,0.761685,0.812436,0.860434,5.557980,5.675894,0.354437,0.677684,0.734180,0.760407,22.304871,44.815438,43.332823,0.924102,43.691337,
70,0.828849,0.843004,0.761592,0.807898,0.861071,5.446743,5.557980,0.362624,0.681959,0.737614,0.763594,22.328488,44.974436,43.506112,0.925193,43.564932,
71,0.825931,0.842590,0.752086,0.796869,0.864090,5.355662,5.446743,0.369666,0.685308,0.738936,0.761687,22.351299,45.099329,43.673911,0.926771,42.763218,
72,0.832353,0.842418,0.756713,0.803668,0.872092,5.246407,5.355662,0.378064,0.691750,0.743844,0.767029,22.383075,45.223956,43.778747,0.928106,44.215628,
73,0.826375,0.838563,0.754388,0.805403,0.860337,5.180110,5.246407,0.385441,0.694383,0.743910,0.765077,22.399482,45.277520,43.915055,0.929177,42.827540,
74,0.827256,0.842887,0.754160,0.799171,0.865748,5.133904,5.180110,0.393056,0.698383,0.746453,0.765585,22.426639,45.368495,44.012002,0.930375,42.966394,
75,0.820847,0.835962,0.752058,0.802414,0.851916,5.089143,5.133904,0.400041,0.700864,0.747005,0.766209,22.436037,45.431494,44.025763,0.931300,41.698531,
76,0.820943,0.841580,0.746285,0.801876,0.852843,5.061292,5.089143,0.407991,0.701990,0.747051,0.763861,22.451202,45.399876,43.960688,0.932686,41.495337,
77,0.822187,0.841822,0.749477,0.799927,0.856041,5.019349,5.061292,0.415573,0.704780,0.748539,0.764643,22.491808,45.326035,43.881757,0.933798,41.711615,
78,0.818813,0.838477,0.749228,0.783106,0.860191,4.989928,5.019349,0.423600,0.706991,0.748979,0.766196,22.489763,45.249257,43.811762,0.934818,41.090398,
79,0.814855,0.839237,0.739263,0.795886,0.846455,4.980540,4.989928,0.431059,0.707882,0.749742,0.764817,22.489844,45.220347,43.736703,0.935969,40.225462,
80,0.812762,0.837293,0.735156,0.798414,0.843010,4.926961,4.980540,0.438311,0.710149,0.750226,0.765465,22.503029,45.174616,43.677581,0.936835,39.770752,
81,0.811798,0.840732,0.728875,0.785885,0.849406,4.926961,4.926961,0.444887,0.710370,0.749253,0.764383,22.509681,45.146016,43.610064,0.937613,39.465704,
82,0.817092,0.837071,0.742106,0.787055,0.856026,9.182075,9.182075,0.433526,0.703654,0.744606,0.761270,22.526780,45.092920,43.637670,0.936073,44.685142,
83,0.829460,0.834007,0.752944,0.793936,0.875697,9.574038,9.574038,0.420311,0.693851,0.736875,0.755207,22.511606,45.059224,43.714318,0.934372,47.002525,
84,0.827368,0.832644,0.747533,0.800147,0.868952,9.854249,9.854249,0.407902,0.683914,0.728620,0.748968,22.481876,44.900595,43.762291,0.932185,46.433447,
85,0.831554,0.833328,0.748679,0.811542,0.870911,10.321314,10.321314,0.395353,0.673399,0.721474,0.744475,22.447543,44.761507,43.773962,0.930028,47.397439,
86,0.834047,0.833965,0.748281,0.807121,0.878973,12.796088,12.796088,0.376279,0.662505,0.715147,0.742321,22.379268,44.374413,43.442773,0.927008,50.188652,
87,0.834890,0.834678,0.753761,0.803043,0.881169,14.122899,14.122899,0.357233,0.648400,0.706488,0.739844,22.293035,43.782045,42.705886,0.924053,51.459845,
88,0.835294,0.833374,0.759482,0.815129,0.873780,15.136646,15.136646,0.337362,0.629935,0.692736,0.731096,22.214908,43.323757,41.877578,0.918877,51.900114,
89,0.843914,0.826194,0.751615,0.815414,0.895905,15.818330,15.818330,0.320981,0.615471,0.683268,0.724331,22.132647,42.991725,41.460204,0.915618,53.729949,
