Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.890360,0.846551,0.802838,0.880761,0.942325,9.681420,9.703880,0.500294,0.855371,0.898087,0.919777,32.417906,56.187062,53.839679,0.985294,74.800609,
19,0.882445,0.847463,0.792791,0.880220,0.927445,9.681420,9.681420,0.503519,0.851474,0.892613,0.914171,32.189791,56.028068,53.664336,0.985428,72.532807,
20,0.878696,0.842302,0.783178,0.869746,0.930753,10.025147,10.032657,0.506223,0.850043,0.890041,0.910147,31.958327,55.964016,53.787663,0.984682,71.724131,
21,0.870763,0.841350,0.781864,0.863047,0.917805,9.951252,10.025147,0.506958,0.846287,0.884433,0.903141,31.217559,55.681260,53.579328,0.978393,69.286556,
22,0.874300,0.844849,0.778924,0.852661,0.934589,9.604414,9.951252,0.513901,0.847816,0.884684,0.902938,30.764261,55.371208,53.398228,0.974816,69.633903,
23,0.894631,0.855403,0.799556,0.899231,0.939747,9.346325,9.604414,0.520157,0.851280,0.886126,0.902770,30.410946,55.333786,53.374824,0.971602,73.600156,
24,0.905706,0.869979,0.832794,0.897044,0.949811,8.791408,9.346325,0.529629,0.856460,0.889510,0.906886,30.268116,55.424265,53.030257,0.968946,75.736055,
25,0.922472,0.878398,0.859944,0.920635,0.960336,8.104880,8.791408,0.547779,0.873055,0.905365,0.920805,30.489957,55.276241,52.760779,0.975458,80.155782,
26,0.923000,0.879658,0.859282,0.917469,0.963366,7.392330,8.104880,0.564212,0.886172,0.917265,0.931133,29.744920,54.756859,51.926808,0.971714,80.729938,
27,0.920262,0.879483,0.855864,0.920861,0.957922,6.773781,7.392330,0.583131,0.896808,0.925896,0.935932,28.959418,54.190794,51.418373,0.973191,80.163605,
28,0.924418,0.884673,0.861700,0.925886,0.962246,6.344346,6.773781,0.598997,0.898677,0.926720,0.936846,27.690679,53.433411,50.507236,0.969943,80.654014,
29,0.934679,0.899474,0.873581,0.933626,0.973344,5.838786,6.344346,0.616745,0.901388,0.928390,0.938381,26.713598,52.806551,49.967976,0.971753,82.435657,
30,0.945412,0.915564,0.900819,0.940821,0.977447,5.189861,5.838786,0.635096,0.903300,0.928125,0.936709,25.913969,52.228064,49.854104,0.973401,83.821715,
31,0.954850,0.925268,0.914134,0.952706,0.987008,4.534877,5.189861,0.659433,0.913159,0.935275,0.942372,25.311727,51.995957,50.456728,0.972872,85.802196,
32,0.959527,0.931016,0.925808,0.971335,0.979443,3.693783,4.534877,0.687648,0.922499,0.940721,0.946433,24.932370,51.772959,50.316030,0.970745,86.334652,
33,0.960368,0.941940,0.930695,0.966201,0.980585,3.339340,3.693783,0.708877,0.926568,0.942362,0.946108,24.570668,51.560640,50.070350,0.973061,86.123246,
34,0.964615,0.947748,0.935224,0.964550,0.989053,2.929458,3.339340,0.729043,0.929749,0.943326,0.945425,24.426185,51.491757,50.099606,0.976441,86.516032,
35,0.966163,0.954854,0.937856,0.966940,0.991223,2.315762,2.929458,0.750685,0.933109,0.944797,0.947597,24.182949,51.390999,49.974026,0.975925,86.308229,
36,0.907478,0.954562,0.907121,0.843712,0.906537,2.002057,2.315762,0.770475,0.935116,0.944488,0.945717,23.919178,51.252516,49.807805,0.968460,73.199999,
37,0.915109,0.958004,0.919361,0.879375,0.886862,1.394471,2.002057,0.782735,0.934411,0.943758,0.943548,23.723103,51.169573,49.681223,0.968734,73.846686,
38,0.907485,0.957899,0.906202,0.853974,0.892244,1.394471,1.394471,0.777714,0.936648,0.945474,0.945343,23.889861,51.243812,49.814045,0.977185,72.447192,
39,0.920663,0.957903,0.916426,0.873418,0.919525,1.491527,1.491527,0.772567,0.937927,0.947106,0.946962,23.964547,51.236317,49.798769,0.969673,75.563389,
40,0.951217,0.953206,0.920712,0.944743,0.978098,1.601977,1.601977,0.766231,0.938920,0.949044,0.949468,24.069500,51.283997,49.799987,0.974030,82.515154,
41,0.962605,0.952830,0.932412,0.970797,0.982988,1.750951,1.750951,0.757464,0.939348,0.950581,0.952028,24.198499,51.334515,49.823998,0.975913,85.424543,
42,0.957253,0.952831,0.932137,0.953278,0.975170,1.938491,1.938491,0.747316,0.939771,0.951791,0.953308,24.270801,51.326304,49.790609,0.971521,84.667760,
43,0.965354,0.942488,0.942413,0.962591,0.992917,2.124590,2.124590,0.736488,0.938741,0.951964,0.954050,24.405532,51.361724,49.806166,0.973521,86.717220,
44,0.966338,0.944659,0.929189,0.975024,0.989512,2.268299,2.268299,0.728535,0.939806,0.952797,0.954645,24.537840,51.417060,49.826012,0.972434,87.199657,
45,0.956641,0.944468,0.935586,0.949195,0.977636,2.416132,2.416132,0.721737,0.937776,0.952316,0.956389,24.801041,51.553978,49.978144,0.978166,85.410545,
46,0.964974,0.939774,0.935503,0.963479,0.992307,2.595424,2.595424,0.712017,0.936771,0.952026,0.956250,24.901917,51.608988,49.975736,0.974146,87.410462,
47,0.964604,0.933996,0.923727,0.967373,0.994684,2.812208,2.812208,0.703081,0.935177,0.951687,0.957219,25.205984,51.743768,50.108271,0.977066,87.663958,
48,0.957634,0.930778,0.926432,0.952464,0.987406,3.048816,3.048816,0.688524,0.931441,0.950175,0.956355,25.407494,51.897775,50.209281,0.975227,86.322861,
49,0.957013,0.928041,0.914278,0.962023,0.984670,3.286553,3.286553,0.677630,0.928266,0.948155,0.954126,25.711608,52.169203,50.289640,0.975619,86.221798,
50,0.949565,0.922144,0.907763,0.950323,0.976402,3.506666,3.506666,0.666569,0.924331,0.945704,0.954129,26.146748,52.431220,50.100778,0.981799,84.786608,
51,0.949838,0.917758,0.902849,0.951612,0.980946,3.697578,3.697578,0.657264,0.920551,0.943814,0.952537,26.409402,52.639118,49.937095,0.972027,84.873011,
52,0.943118,0.906031,0.888743,0.944066,0.979058,3.911836,3.911836,0.652573,0.920501,0.944792,0.954324,26.902996,52.980011,50.159294,0.972434,83.875786,
53,0.935555,0.892972,0.873701,0.933220,0.977999,4.111722,4.111722,0.644310,0.919257,0.944804,0.953607,27.408642,53.278747,50.379515,0.972390,82.446096,
54,0.927212,0.886001,0.869883,0.922277,0.968323,4.271369,4.271369,0.640515,0.920365,0.946167,0.955484,28.220299,53.722477,50.767837,0.976645,81.063691,
55,0.929463,0.884157,0.863161,0.931674,0.969784,4.400205,4.400205,0.635999,0.921960,0.948432,0.958173,28.748390,54.144617,51.203020,0.974564,82.008564,
56,0.925027,0.879808,0.856093,0.925377,0.966823,4.550791,4.550791,0.632029,0.922003,0.948323,0.957876,29.372270,54.537749,51.494274,0.976353,81.216278,
57,0.926015,0.878833,0.858235,0.925543,0.967942,4.703187,4.703187,0.628217,0.923791,0.950778,0.959651,30.118084,54.872911,51.869661,0.978771,81.855353,
58,0.926325,0.873805,0.854434,0.926311,0.971311,4.951924,4.951924,0.618826,0.921349,0.949328,0.960716,30.400010,55.141727,52.203275,0.977999,82.240644,
59,0.924537,0.874663,0.859793,0.919908,0.969477,5.252526,5.252526,0.611352,0.918066,0.947729,0.959747,30.801204,55.260567,52.456695,0.977547,82.070041,
60,0.927979,0.872303,0.859556,0.926857,0.972938,5.407438,5.407438,0.601797,0.911079,0.942233,0.955275,31.331782,55.357766,52.670194,0.980997,82.403505,
61,0.924687,0.874234,0.860233,0.918081,0.968263,5.617700,5.617700,0.592627,0.903927,0.936006,0.950703,31.062973,55.362773,53.029599,0.979598,81.332055,
62,0.923252,0.869397,0.844791,0.923347,0.968893,5.903213,5.903213,0.583662,0.896668,0.928628,0.943339,31.222250,55.365473,53.288798,0.977073,80.484683,
63,0.914044,0.860716,0.830676,0.898980,0.973494,6.125694,6.125694,0.578269,0.891394,0.924278,0.939517,31.140007,55.288994,53.647175,0.980603,78.319786,
64,0.908266,0.856830,0.819146,0.903142,0.961012,6.396497,6.396497,0.574599,0.886830,0.919496,0.936828,30.723128,55.154433,53.695264,0.970175,77.011850,
65,0.901737,0.852335,0.814121,0.883769,0.959819,6.520217,6.520217,0.573796,0.886507,0.920260,0.936828,31.264385,55.125562,53.832938,0.976542,75.808838,
66,0.896582,0.845016,0.808032,0.881914,0.954028,6.632465,6.632465,0.570584,0.884265,0.918163,0.934856,31.057159,54.920436,53.496029,0.975914,74.620882,
67,0.888027,0.842544,0.804415,0.868057,0.945196,6.829188,6.829188,0.565901,0.879522,0.914039,0.931093,30.942022,54.788236,53.693999,0.973758,72.606811,
68,0.889941,0.841760,0.797834,0.870505,0.950698,6.963788,6.963788,0.561285,0.873948,0.908031,0.925680,30.860041,54.641122,53.939513,0.976920,72.519039,
69,0.892608,0.840509,0.799417,0.880299,0.948892,7.066086,7.066086,0.555698,0.867899,0.901733,0.918141,30.409382,54.417347,53.925348,0.973511,72.385890,
70,0.892412,0.837688,0.809909,0.881673,0.943492,7.161002,7.161002,0.548937,0.861662,0.896323,0.913177,30.414545,54.269588,54.152046,0.969108,71.882578,
71,0.892333,0.841570,0.803629,0.881356,0.946103,7.261537,7.261537,0.539983,0.852892,0.888049,0.906072,30.240539,54.118292,54.149863,0.967732,71.152497,
72,0.894044,0.839232,0.808873,0.870651,0.954447,7.366750,7.366750,0.532791,0.844828,0.880563,0.897141,30.093365,53.998974,54.278561,0.970049,70.700990,
73,0.901170,0.841101,0.808803,0.885926,0.960038,7.618988,7.618988,0.523714,0.835467,0.870684,0.886378,28.620786,53.914258,54.496458,0.974255,71.325818,
74,0.894021,0.843525,0.807618,0.875665,0.952275,7.930086,7.930086,0.510622,0.819128,0.854264,0.869809,26.089508,53.400502,54.513377,0.971697,68.440500,
75,0.894065,0.845292,0.808663,0.880724,0.948076,8.521678,8.521678,0.498077,0.802854,0.838158,0.851836,24.084132,52.809153,54.334634,0.967378,67.304886,
76,0.893997,0.844804,0.816805,0.880069,0.945059,8.900219,8.900219,0.485155,0.789839,0.827136,0.841833,22.923417,52.297029,54.194521,0.961580,66.679529,
77,0.895863,0.845078,0.818422,0.880518,0.948739,9.318068,9.318068,0.472175,0.776081,0.812507,0.826520,22.241322,51.891069,53.853654,0.956241,66.021774,
78,0.894189,0.846443,0.818174,0.883680,0.940862,9.755105,9.755105,0.457263,0.761123,0.798564,0.811314,21.903346,51.446887,53.478933,0.950388,64.739780,
79,0.888981,0.845401,0.811111,0.872743,0.939598,10.124213,10.124213,0.445622,0.748414,0.786776,0.802363,21.755139,50.992283,52.998786,0.944573,63.186776,
80,0.884723,0.840682,0.808773,0.872397,0.932012,10.451505,10.451505,0.437313,0.742271,0.781625,0.797905,21.596907,50.685694,52.729279,0.938664,62.262975,
81,0.876092,0.839921,0.800606,0.868568,0.918008,10.806804,10.806804,0.425458,0.728382,0.769565,0.786347,21.064033,50.261392,52.368154,0.931678,59.895545,
82,0.865964,0.833244,0.808132,0.838160,0.913444,11.235194,11.235194,0.414877,0.715569,0.757290,0.772963,20.390094,49.845633,51.997244,0.923339,57.223441,
83,0.847637,0.835439,0.794093,0.842596,0.872895,11.731452,11.731452,0.405560,0.704302,0.745913,0.762247,20.186400,49.521553,51.843004,0.914848,53.266650,
84,0.842845,0.831054,0.788044,0.826684,0.874849,12.089962,12.089962,0.398179,0.694275,0.735914,0.753333,20.163271,49.270835,51.719570,0.909899,51.983494,
85,0.836559,0.832464,0.774460,0.814632,0.874919,12.332402,12.332435,0.391730,0.687626,0.728975,0.746451,20.075130,49.127201,51.584848,0.906254,50.493339,
86,0.830842,0.829371,0.774988,0.812367,0.863427,12.268194,12.332402,0.389292,0.683819,0.725544,0.743682,20.139071,48.829886,51.505218,0.901825,49.132245,
87,0.822818,0.828136,0.771598,0.804707,0.851391,12.203167,12.268194,0.385059,0.680653,0.722684,0.740294,19.946314,48.661820,51.413524,0.896498,47.317355,
88,0.824693,0.824257,0.774489,0.811433,0.851550,12.186719,12.203167,0.381457,0.676110,0.718605,0.737233,20.067852,48.522992,51.528189,0.893187,47.428958,
89,0.823223,0.826394,0.777087,0.801122,0.854056,12.186719,12.186719,0.377719,0.670770,0.714211,0.732477,19.950373,48.478464,51.587440,0.887292,46.831461,
