Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.836348,0.843341,0.722489,0.813282,0.903491,3.368548,3.408909,0.225095,0.670591,0.753558,0.795751,25.053086,36.911517,38.263696,0.937364,46.280145,
30,0.832223,0.841339,0.725011,0.785538,0.909167,3.356825,3.368548,0.226635,0.670518,0.753333,0.797521,24.715456,36.837227,38.109019,0.936416,45.591028,
31,0.836421,0.838787,0.728253,0.806083,0.905578,3.339339,3.356825,0.227752,0.670750,0.751638,0.796312,24.330074,36.681796,37.944302,0.935222,46.227396,
32,0.832384,0.841242,0.728792,0.800009,0.901112,3.335613,3.339339,0.228897,0.670071,0.750714,0.790811,23.932493,36.522325,37.763665,0.934099,45.092612,
33,0.828781,0.840025,0.721407,0.803014,0.893733,3.335613,3.335613,0.229921,0.667246,0.747568,0.789986,23.573608,36.342153,37.573151,0.931880,44.310238,
34,0.836159,0.844101,0.731965,0.811902,0.898323,3.328281,3.336050,0.231940,0.666045,0.745050,0.785535,23.228989,36.163132,37.383582,0.932181,45.336995,
35,0.829576,0.840907,0.719613,0.782701,0.907006,3.327526,3.328281,0.232527,0.665479,0.744201,0.787044,22.865913,35.993245,37.206402,0.930989,44.179818,
36,0.826582,0.844177,0.718870,0.801910,0.886441,3.308270,3.327526,0.233434,0.665352,0.743579,0.781601,22.524511,35.818599,37.024414,0.929892,43.240543,
37,0.825893,0.845593,0.724101,0.791654,0.890960,3.290985,3.308270,0.235362,0.665398,0.742550,0.782316,22.208770,35.667766,36.852105,0.928653,43.098192,
38,0.828755,0.848980,0.723917,0.794524,0.893817,3.274749,3.290985,0.236606,0.663186,0.739160,0.777700,21.902541,35.492076,36.683366,0.927058,43.258574,
39,0.829229,0.845685,0.726916,0.785081,0.899823,3.268793,3.274749,0.239049,0.663679,0.739243,0.778275,21.615953,35.332143,36.519508,0.926067,43.355684,
40,0.826119,0.840678,0.723014,0.797071,0.888047,3.260568,3.268793,0.240465,0.663438,0.737693,0.775896,21.349160,35.175553,36.361352,0.925107,42.573173,
41,0.826898,0.842363,0.723590,0.798060,0.888615,3.255389,3.260568,0.241435,0.662499,0.736751,0.774439,21.099076,35.023579,36.199644,0.924032,42.604128,
42,0.818155,0.843172,0.704456,0.784439,0.888003,3.237211,3.255389,0.241708,0.660291,0.733252,0.771502,20.862159,34.885578,36.043961,0.922740,40.721969,
43,0.820127,0.840856,0.706655,0.789453,0.886642,3.209757,3.237211,0.243529,0.659053,0.731647,0.766572,20.645978,34.742992,35.893716,0.921747,40.720892,
44,0.818757,0.843643,0.725669,0.774554,0.883594,3.175412,3.209757,0.245268,0.658043,0.729281,0.764273,20.443943,34.611667,35.749733,0.920716,40.235301,
45,0.821510,0.839273,0.715944,0.787414,0.886715,3.155453,3.175412,0.245327,0.657224,0.727895,0.764190,20.252652,34.492731,35.609088,0.919446,40.694519,
46,0.810413,0.841302,0.713955,0.771129,0.868992,3.130677,3.155453,0.247216,0.655012,0.724889,0.760109,20.073832,34.391493,35.474395,0.918386,38.324560,
47,0.816642,0.838650,0.722506,0.782009,0.877348,3.104614,3.130677,0.248774,0.656917,0.725676,0.759197,19.905757,34.285807,35.337662,0.917947,39.368208,
48,0.818804,0.840151,0.726497,0.782523,0.877383,3.102340,3.104614,0.248969,0.654866,0.723244,0.757916,19.744906,34.175294,35.201748,0.917108,39.653231,
49,0.812756,0.843324,0.716705,0.778406,0.869018,3.088109,3.102340,0.250379,0.653864,0.720822,0.754266,19.593708,34.082380,35.073051,0.916079,38.253099,
50,0.807313,0.842518,0.711616,0.771190,0.862573,3.085421,3.088109,0.250151,0.653311,0.719554,0.751234,19.452661,33.998460,34.958343,0.915203,37.053165,
51,0.800385,0.841813,0.694693,0.756873,0.863314,3.075676,3.085421,0.249620,0.651691,0.717280,0.748177,19.317827,33.923402,34.850074,0.913908,35.575306,
52,0.800218,0.839264,0.707902,0.757020,0.858849,3.073608,3.075676,0.251530,0.650720,0.714932,0.746724,19.191734,33.830733,34.754612,0.912990,35.401172,
53,0.795989,0.838851,0.701904,0.758861,0.848691,3.071322,3.073608,0.251933,0.651074,0.714844,0.741631,19.072289,33.772430,34.666595,0.912392,34.324414,
54,0.796397,0.839413,0.699980,0.757600,0.851656,3.039809,3.071322,0.253605,0.649670,0.711560,0.739997,18.961130,33.713071,34.591189,0.911724,34.202938,
55,0.789861,0.836233,0.699992,0.753497,0.838457,3.029515,3.039809,0.252400,0.647688,0.708388,0.737076,18.852350,33.650701,34.519756,0.910684,32.813228,
56,0.790077,0.838945,0.690141,0.753724,0.842352,3.008220,3.029515,0.252403,0.647653,0.707152,0.733162,18.748348,33.608871,34.454951,0.910188,32.576829,
57,0.791767,0.834004,0.702212,0.759934,0.840999,2.996228,3.008220,0.252733,0.646259,0.705222,0.731805,18.647751,33.566140,34.397879,0.909143,32.764871,
58,0.784595,0.837032,0.701325,0.743497,0.829721,2.984468,2.996228,0.253051,0.643837,0.702018,0.727272,18.550482,33.525679,34.347850,0.907950,31.176282,
59,0.785175,0.837082,0.692462,0.754174,0.830690,2.984468,2.984468,0.253516,0.644460,0.701750,0.727612,18.456654,33.492799,34.307537,0.907684,31.278893,
60,0.781796,0.841116,0.697453,0.727561,0.835132,2.986591,2.986591,0.253631,0.642450,0.699159,0.723247,18.364717,33.468999,34.264730,0.906666,30.406085,
61,0.781320,0.846509,0.683558,0.747381,0.828972,2.978118,2.987484,0.253554,0.641004,0.697487,0.721430,18.270778,33.441386,34.226217,0.905679,30.198195,
62,0.769842,0.838656,0.688166,0.730885,0.809072,2.978118,2.978118,0.253513,0.639352,0.694590,0.717533,18.181668,33.430002,34.189462,0.904557,27.920559,
63,0.773860,0.843295,0.686616,0.739018,0.812106,2.978744,2.982664,0.253593,0.638856,0.693563,0.715914,18.093885,33.415526,34.153160,0.903797,28.521969,
64,0.770293,0.844500,0.679994,0.726651,0.815370,2.970546,2.978744,0.254542,0.639436,0.694178,0.714456,18.010648,33.424602,34.123982,0.903488,27.802782,
65,0.768575,0.839373,0.685022,0.745948,0.796959,2.966125,2.970546,0.253857,0.638136,0.691819,0.713436,17.927001,33.427837,34.106374,0.902600,27.417699,
66,0.765761,0.845100,0.682306,0.719812,0.806491,2.966125,2.966125,0.252911,0.636908,0.690465,0.710322,17.844271,33.442694,34.081214,0.901915,26.754277,
67,0.771885,0.847996,0.681153,0.740046,0.807329,2.960103,2.970449,0.254054,0.636497,0.689573,0.708341,17.764904,33.456875,34.063664,0.901168,27.688879,
68,0.764410,0.846066,0.689801,0.714055,0.802284,2.944478,2.960103,0.255186,0.636153,0.688630,0.706292,17.687454,33.477181,34.043360,0.900494,26.233482,
69,0.760090,0.845412,0.687231,0.723449,0.787771,2.922995,2.944478,0.254938,0.636487,0.688306,0.704753,17.613186,33.491819,34.026412,0.900127,25.368197,
70,0.760184,0.854857,0.691650,0.706008,0.792216,2.900044,2.922995,0.253472,0.635235,0.685942,0.701730,17.539508,33.499408,34.001350,0.899365,25.183343,
71,0.767299,0.854797,0.693370,0.707776,0.812628,2.871061,2.900044,0.254355,0.635252,0.685582,0.701660,17.470153,33.512314,33.984193,0.898728,26.372915,
72,0.768236,0.855936,0.690203,0.714469,0.806536,2.844450,2.871061,0.254589,0.635703,0.686309,0.700168,17.401186,33.524852,33.965117,0.897756,26.435396,
73,0.753699,0.857497,0.681616,0.704605,0.781777,2.821842,2.844450,0.255184,0.636090,0.685095,0.700813,17.331860,33.524564,33.940343,0.897065,23.894179,
74,0.755617,0.853702,0.679134,0.702075,0.789027,2.783398,2.821842,0.254517,0.635933,0.684127,0.697391,17.266155,33.527426,33.922908,0.896648,23.992855,
75,0.754423,0.853513,0.688712,0.708167,0.780239,2.763210,2.783398,0.255290,0.636307,0.684245,0.696530,17.202076,33.524889,33.904193,0.895640,23.711420,
76,0.759174,0.859471,0.699111,0.691843,0.793783,2.723143,2.763210,0.254647,0.637065,0.684773,0.697916,17.138708,33.532057,33.888945,0.894905,24.570348,
77,0.758487,0.861002,0.699364,0.715670,0.775672,2.701169,2.723143,0.255343,0.636982,0.683680,0.695220,17.077472,33.524514,33.867780,0.894154,24.259355,
78,0.759639,0.861275,0.700020,0.695314,0.790564,2.686270,2.701169,0.255091,0.637320,0.683383,0.696551,17.014038,33.532096,33.848309,0.893548,24.505469,
79,0.761721,0.862307,0.697347,0.724727,0.776936,2.675453,2.686270,0.254844,0.637298,0.682829,0.693633,16.955694,33.524694,33.828314,0.892860,24.689442,
80,0.755517,0.862299,0.695577,0.705421,0.773220,2.651107,2.675453,0.255605,0.638254,0.683402,0.695935,16.903558,33.544052,33.810776,0.892503,23.707782,
81,0.753693,0.863472,0.694179,0.707387,0.768961,2.640982,2.651107,0.255606,0.638678,0.683009,0.693508,16.851830,33.549894,33.784622,0.891820,23.238921,
82,0.754856,0.861177,0.688868,0.699817,0.777052,2.621450,2.640982,0.255439,0.639106,0.683020,0.692715,16.805416,33.557953,33.760079,0.891086,23.372073,
83,0.748391,0.862575,0.698406,0.697122,0.761298,2.612535,2.621450,0.255818,0.640410,0.683134,0.691911,16.762800,33.559700,33.733820,0.891048,22.187388,
84,0.758943,0.866413,0.705557,0.696968,0.781421,2.595821,2.612535,0.255028,0.640974,0.683373,0.691933,16.721944,33.547321,33.702401,0.890773,23.987175,
85,0.754834,0.866180,0.701444,0.694161,0.773348,2.574150,2.595821,0.254907,0.642075,0.683742,0.692489,16.686144,33.552700,33.668986,0.890363,23.277277,
86,0.752349,0.867552,0.697579,0.685800,0.772594,2.545616,2.574150,0.255042,0.643778,0.684404,0.692535,16.655035,33.542316,33.631931,0.890233,22.807566,
87,0.749332,0.867584,0.702986,0.698558,0.755315,2.520999,2.545616,0.256552,0.646328,0.686302,0.692669,16.626101,33.537534,33.593725,0.889751,22.254417,
88,0.742277,0.867435,0.703056,0.695423,0.738594,2.501284,2.520999,0.255706,0.648058,0.687323,0.695116,16.598354,33.527550,33.548155,0.888914,21.157010,
89,0.743014,0.865620,0.702572,0.695308,0.742229,2.501284,2.501284,0.256919,0.648671,0.687580,0.693839,16.574402,33.519254,33.507236,0.888205,21.198757,
