Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.900011,0.844200,0.816550,0.893216,0.949127,7.161002,7.161002,0.540873,0.849588,0.886341,0.903230,29.323147,53.753789,52.360641,0.968742,72.368876,
71,0.896687,0.843590,0.808784,0.886023,0.950546,7.261537,7.261537,0.532860,0.843212,0.880611,0.897652,29.130556,53.610366,52.381978,0.963352,71.177653,
72,0.897371,0.841641,0.809171,0.887771,0.950149,7.366750,7.366750,0.525610,0.835380,0.872835,0.889484,29.007449,53.468889,52.405078,0.965516,70.567800,
73,0.902258,0.845597,0.813257,0.889217,0.957616,7.618988,7.618988,0.516233,0.825451,0.863834,0.880055,27.752001,53.312245,52.423830,0.970325,70.871449,
74,0.899615,0.847240,0.820448,0.888830,0.950505,7.930086,7.930086,0.504449,0.812302,0.850159,0.865491,25.544874,52.751724,52.473185,0.964392,69.166564,
75,0.902335,0.849100,0.820542,0.894857,0.952242,8.521678,8.521678,0.491979,0.795755,0.834250,0.848412,23.817167,52.236183,52.490446,0.960513,68.660513,
76,0.907873,0.848839,0.826822,0.898969,0.959633,8.900219,8.900219,0.480119,0.783809,0.824010,0.839439,22.721693,51.782166,52.461464,0.959662,69.279377,
77,0.906916,0.851077,0.828868,0.900131,0.955651,9.318068,9.318068,0.467343,0.769586,0.808527,0.822590,22.074102,51.370770,52.316971,0.954547,67.909889,
78,0.907168,0.850767,0.837481,0.898291,0.952654,9.755105,9.755105,0.453157,0.755213,0.795404,0.809264,21.780225,50.992647,52.266296,0.949655,67.168851,
79,0.904955,0.850270,0.822794,0.893389,0.956926,10.124213,10.124213,0.442319,0.743235,0.784269,0.800337,21.642876,50.484807,51.956557,0.943587,66.228448,
80,0.895360,0.846097,0.818821,0.891142,0.938898,10.451505,10.451505,0.433770,0.736166,0.778813,0.795925,21.498608,50.229235,51.761719,0.937846,64.224683,
81,0.883177,0.846761,0.812760,0.882081,0.919194,10.806804,10.806804,0.421476,0.722172,0.765028,0.782286,20.976221,49.869267,51.561181,0.929479,60.955497,
82,0.877957,0.841832,0.822509,0.856472,0.921286,11.235194,11.235194,0.411649,0.709152,0.752832,0.770318,20.329025,49.482837,51.304924,0.920120,59.344691,
83,0.859415,0.841900,0.806554,0.856267,0.884510,11.731452,11.731452,0.401306,0.696841,0.739553,0.757345,20.002787,49.159112,51.142121,0.910085,55.145745,
84,0.855355,0.836380,0.799994,0.846296,0.884822,12.089962,12.089962,0.393753,0.685021,0.727107,0.744524,20.045996,48.848494,50.973622,0.903395,53.714692,
85,0.845693,0.836537,0.784822,0.832310,0.879230,12.332402,12.332435,0.386473,0.677038,0.719274,0.735939,19.986555,48.612108,50.826304,0.896872,51.471508,
86,0.836889,0.835449,0.790495,0.829981,0.858499,12.268194,12.332402,0.383143,0.672381,0.713929,0.730693,19.982385,48.332754,50.616872,0.889039,49.342659,
87,0.832522,0.831454,0.783927,0.823345,0.855837,12.203167,12.268194,0.377880,0.665498,0.707050,0.724024,19.979608,48.124357,50.476330,0.882263,47.980469,
88,0.835188,0.832026,0.784640,0.826151,0.860046,12.186719,12.203167,0.373711,0.659207,0.701861,0.720238,19.996536,47.971749,50.465043,0.875551,48.204315,
89,0.830577,0.831774,0.785486,0.817426,0.855599,12.186719,12.186719,0.369149,0.652566,0.695059,0.711636,19.157909,47.894496,50.515996,0.867812,46.769196,
