Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.696337,0.776866,0.607875,0.615502,0.765004,8.572760,8.572760,0.224869,0.527814,0.597601,0.652665,23.472872,42.719563,44.491297,0.880091,18.282939,
72,0.687649,0.772288,0.603482,0.626181,0.742551,7.782299,8.663858,0.226699,0.529013,0.599824,0.657531,23.557332,42.770598,44.534762,0.883238,16.423359,
73,0.696353,0.773808,0.611678,0.605967,0.772420,7.782299,7.782299,0.226316,0.527371,0.598358,0.655737,23.577620,42.823673,44.562944,0.882558,17.735643,
74,0.705425,0.769850,0.609858,0.614339,0.787981,7.929281,7.929281,0.227160,0.527146,0.598779,0.658189,23.645427,42.891777,44.643436,0.883543,19.426827,
75,0.697651,0.765422,0.603423,0.630692,0.760896,8.009240,8.009240,0.228538,0.527685,0.600873,0.660358,23.707242,42.938820,44.677830,0.884741,18.366822,
76,0.698388,0.760742,0.597147,0.629322,0.768893,8.050723,8.050723,0.228668,0.527095,0.600804,0.660338,23.729797,42.999668,44.705933,0.884834,18.532149,
77,0.706711,0.758800,0.596301,0.615906,0.800569,8.132496,8.132496,0.230023,0.527576,0.602272,0.665587,23.771722,43.036534,44.748179,0.885276,20.179189,
78,0.697657,0.756366,0.599382,0.627483,0.767884,8.210329,8.210329,0.229671,0.525818,0.601897,0.666378,23.778922,43.058367,44.748673,0.884582,18.880237,
79,0.694948,0.759695,0.603277,0.619884,0.765208,8.310096,8.310096,0.229409,0.526031,0.602123,0.665784,23.793634,43.212605,44.829314,0.884411,18.511005,
80,0.690567,0.754754,0.605003,0.630828,0.748766,8.350548,8.350548,0.227849,0.524655,0.602060,0.667296,23.806364,43.208631,44.833376,0.883721,17.969852,
81,0.699031,0.751764,0.597914,0.635098,0.767935,8.500783,8.500783,0.228213,0.524875,0.601859,0.666644,23.798800,43.252592,44.908290,0.883905,19.403651,
82,0.701172,0.749230,0.596604,0.632118,0.781046,8.606154,8.606154,0.225776,0.522596,0.599483,0.664027,23.747837,43.286158,44.937609,0.883133,19.756263,
83,0.705735,0.749821,0.590589,0.635394,0.790274,8.763355,8.763355,0.225489,0.521207,0.598149,0.661962,23.655379,43.294378,44.971311,0.882022,20.544706,
84,0.706996,0.748296,0.591801,0.637971,0.789942,8.892653,8.892653,0.224749,0.520217,0.597389,0.661591,23.637344,43.332688,45.021283,0.880724,20.863207,
85,0.695961,0.752379,0.612552,0.616169,0.768608,9.035133,9.035133,0.223692,0.519043,0.596562,0.661091,23.604231,43.361007,45.036886,0.880464,19.235595,
86,0.704127,0.752125,0.582530,0.636118,0.785842,9.308877,9.308877,0.221313,0.514183,0.591549,0.658536,23.560293,43.406275,45.088137,0.878917,20.726017,
87,0.714787,0.752326,0.598533,0.650697,0.796443,9.561296,9.561296,0.218897,0.510224,0.588280,0.656036,23.499739,43.425490,45.111926,0.877082,22.608389,
88,0.712575,0.752735,0.605709,0.654963,0.785023,9.681070,9.681070,0.217159,0.508710,0.587317,0.654021,23.452559,43.427065,45.164373,0.875195,22.303034,
89,0.708918,0.757069,0.603959,0.659495,0.773974,9.802782,9.802782,0.214954,0.504283,0.582723,0.650827,23.343757,43.461556,45.253415,0.873116,21.745193,
