Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.838394,0.818456,0.743088,0.821839,0.888081,18.349283,18.816851,0.130871,0.362483,0.453529,0.522197,14.862806,30.829507,32.742524,0.728412,47.112757,
19,0.829826,0.814493,0.722457,0.800669,0.892062,18.011206,18.349283,0.125464,0.348591,0.437090,0.502270,14.741333,30.369506,32.370573,0.718611,45.029142,
20,0.814616,0.810779,0.701562,0.800489,0.865532,17.743807,18.011206,0.120160,0.335710,0.419876,0.482798,14.646742,29.965810,32.005085,0.709559,42.060094,
21,0.803923,0.807012,0.697236,0.786477,0.852946,17.536304,17.743807,0.114987,0.322304,0.402829,0.462821,14.553023,29.680466,31.710998,0.699146,39.966472,
22,0.796690,0.807250,0.686514,0.765789,0.852054,17.260489,17.536304,0.109384,0.309418,0.386543,0.443309,14.467155,29.469373,31.449229,0.690110,38.456703,
23,0.778968,0.806656,0.668101,0.729838,0.842587,17.202209,17.260489,0.102492,0.291814,0.365954,0.420848,14.401133,29.271480,31.207261,0.678688,35.767110,
24,0.764753,0.803990,0.678589,0.731141,0.805451,17.030291,17.202209,0.095514,0.274061,0.345578,0.398433,14.342558,29.125611,30.995712,0.667936,33.702197,
25,0.764220,0.808498,0.671828,0.739423,0.798731,16.518337,17.030291,0.088976,0.258259,0.327174,0.377089,14.296224,29.031790,30.776120,0.656688,33.388483,
26,0.765099,0.804979,0.665188,0.722640,0.817911,16.061386,16.518337,0.081498,0.241475,0.308670,0.356685,14.272540,28.919377,30.552357,0.646656,33.455609,
27,0.749780,0.797363,0.642731,0.712178,0.799797,15.456026,16.061386,0.075242,0.224685,0.288261,0.333690,14.268709,28.802986,30.326943,0.636465,31.299634,
28,0.731518,0.787514,0.635717,0.662288,0.789760,14.742597,15.456026,0.068630,0.209260,0.270348,0.315484,14.291673,28.703334,30.114088,0.625843,28.894086,
29,0.703353,0.785428,0.599106,0.642223,0.757706,13.207825,14.742597,0.061854,0.190510,0.248913,0.291935,14.319045,28.590191,29.905443,0.613100,25.005961,
30,0.677879,0.782398,0.575263,0.592796,0.741748,12.953017,13.207825,0.059049,0.183979,0.241425,0.282918,13.921154,28.425570,29.880970,0.607770,22.087525,
31,0.664834,0.784249,0.565620,0.585075,0.718811,12.769147,12.953017,0.056548,0.178748,0.235239,0.275368,13.541810,28.267812,29.861184,0.602856,20.711642,
32,0.638540,0.783946,0.556580,0.597837,0.647903,12.619445,12.769147,0.053650,0.173376,0.228415,0.267850,13.183763,28.101581,29.847701,0.597676,17.970820,
33,0.643803,0.784168,0.552932,0.568908,0.682914,12.619445,12.619445,0.050015,0.166204,0.219265,0.255199,12.844976,27.916616,29.826674,0.592746,18.949003,
34,0.676899,0.781094,0.566537,0.601458,0.739733,15.293147,15.293147,0.056909,0.184947,0.241871,0.282548,12.815017,27.943418,30.046008,0.605432,23.565753,
35,0.696788,0.786630,0.581485,0.651725,0.748715,15.868685,15.868685,0.062527,0.201109,0.261230,0.306267,12.790769,27.977947,30.273273,0.617477,25.694272,
36,0.726692,0.789006,0.605601,0.666975,0.796670,16.336422,16.336422,0.069266,0.220736,0.284901,0.331796,12.775181,28.029922,30.511592,0.629918,29.116304,
37,0.745267,0.791445,0.626287,0.696973,0.809418,16.870502,16.870502,0.076511,0.241067,0.308212,0.357844,12.763304,28.114978,30.778690,0.641717,31.449579,
38,0.758145,0.794291,0.635941,0.719552,0.821403,17.455601,17.455601,0.083421,0.258147,0.328337,0.377587,12.747834,28.266541,31.089417,0.654156,33.290171,
39,0.770069,0.789786,0.643602,0.732660,0.836917,17.990156,17.990156,0.089896,0.277043,0.349989,0.404915,12.732319,28.484149,31.445056,0.663384,35.248485,
40,0.777368,0.786862,0.651846,0.733800,0.850122,18.567467,18.567467,0.098752,0.298574,0.375387,0.431655,12.731877,28.705345,31.825820,0.676272,36.661087,
41,0.782396,0.785505,0.663389,0.746003,0.849916,16.772278,19.099779,0.105368,0.316073,0.396829,0.456650,12.760944,28.920976,32.216062,0.687749,36.194305,
42,0.797655,0.788690,0.670844,0.770491,0.867510,16.772278,16.772278,0.108440,0.326641,0.409166,0.470751,12.683252,29.043387,32.437944,0.694056,38.606800,
43,0.804200,0.790098,0.666294,0.781381,0.876160,17.040512,17.040512,0.109128,0.331349,0.415295,0.479610,12.638484,29.094979,32.617685,0.697455,39.973823,
44,0.811390,0.791388,0.672996,0.785797,0.886850,17.095188,17.095188,0.108968,0.334269,0.419764,0.484401,12.619493,29.139227,32.750625,0.699839,41.212396,
45,0.811199,0.796465,0.682097,0.787804,0.879988,17.526188,17.526188,0.109956,0.340146,0.427577,0.492431,12.595841,29.249599,32.921551,0.704248,41.649552,
46,0.813044,0.797010,0.690755,0.787246,0.880995,18.317204,18.317204,0.111081,0.346860,0.436198,0.501802,12.552095,29.398646,33.062764,0.706767,42.718446,
47,0.817813,0.795750,0.691731,0.801799,0.881146,19.147047,19.147047,0.111974,0.353843,0.443165,0.508063,12.524339,29.519615,33.125515,0.707844,44.161654,
48,0.822020,0.795985,0.688949,0.807449,0.889165,20.199364,20.199364,0.114627,0.359897,0.450643,0.515078,12.594140,29.567844,33.061446,0.707893,45.748458,
49,0.830293,0.796157,0.696135,0.821855,0.896229,21.447708,21.447708,0.117666,0.363438,0.455630,0.520520,12.658112,29.570483,32.959066,0.708817,48.119288,
50,0.832773,0.798682,0.704347,0.808386,0.907878,21.603275,21.801071,0.118172,0.360659,0.454388,0.521415,12.599490,29.478412,32.960905,0.707782,48.721011,
51,0.835734,0.800265,0.708924,0.820871,0.902174,21.199234,21.603275,0.118644,0.361036,0.456662,0.526488,12.503903,29.674519,33.168428,0.709312,49.093689,
52,0.827770,0.801248,0.712196,0.814093,0.888830,20.982653,21.199234,0.119305,0.360075,0.456362,0.527242,12.443745,29.898526,33.402663,0.710003,47.719311,
53,0.830204,0.801406,0.707951,0.811191,0.895900,13.733802,20.982653,0.120985,0.363904,0.461154,0.532261,12.438876,30.090301,33.658613,0.713609,42.625987,
54,0.822027,0.802717,0.712073,0.805015,0.879707,13.733802,13.733802,0.122256,0.365946,0.463971,0.535674,12.498518,30.197354,33.707972,0.715815,41.401591,
55,0.832336,0.803847,0.717237,0.822105,0.889903,13.973500,13.987059,0.122375,0.366170,0.464644,0.537868,12.568623,30.326308,33.773026,0.717301,43.338445,
56,0.833022,0.806297,0.723422,0.806148,0.900409,13.949000,13.973500,0.122157,0.366727,0.465870,0.538501,12.656231,30.464222,33.868309,0.720751,43.450611,
57,0.833324,0.805761,0.723310,0.798504,0.904549,13.949000,13.949000,0.122184,0.368591,0.468142,0.539598,12.757500,30.616982,33.958821,0.723080,43.510820,
58,0.836744,0.804290,0.718344,0.810868,0.904949,13.990255,13.990255,0.122137,0.369434,0.469407,0.543432,12.877030,30.776805,34.053170,0.724696,44.239211,
59,0.840766,0.800617,0.726424,0.814423,0.907518,14.099507,14.099507,0.122320,0.372812,0.472273,0.546573,13.002468,30.943858,34.157154,0.727269,45.041879,
60,0.832439,0.805446,0.722873,0.843177,0.876425,14.132146,14.132146,0.124214,0.378956,0.478610,0.552882,13.026500,31.068296,34.435547,0.729310,43.847238,
61,0.817326,0.800436,0.727370,0.800933,0.868976,14.358701,14.358701,0.125917,0.382666,0.481758,0.553492,13.092926,31.180061,34.687128,0.732047,41.519065,
62,0.819292,0.804437,0.726313,0.818757,0.861570,14.827722,14.827722,0.130454,0.389811,0.488827,0.561430,13.186710,31.274439,34.924540,0.732419,42.389281,
63,0.829605,0.805800,0.723968,0.820011,0.884390,15.329873,15.329873,0.136113,0.400564,0.501406,0.572295,13.362048,31.324520,35.140241,0.732433,44.759878,
64,0.835120,0.803832,0.725781,0.808696,0.901548,15.536228,15.536228,0.140773,0.409165,0.508996,0.578949,13.674130,31.382327,35.395012,0.737078,45.973665,
65,0.840052,0.804703,0.722327,0.822983,0.904857,15.872914,15.872914,0.146061,0.418217,0.517885,0.588835,13.799400,31.456748,35.554867,0.738607,47.366089,
66,0.835125,0.800022,0.730888,0.815867,0.897639,16.041557,16.041557,0.149611,0.424629,0.523438,0.591439,13.899228,31.522444,35.593410,0.738130,46.692274,
67,0.844882,0.803617,0.728507,0.833448,0.903817,16.267172,16.267172,0.150383,0.426596,0.524762,0.592287,13.969734,31.564683,35.616387,0.739558,48.523734,
68,0.847579,0.803067,0.726256,0.842096,0.905318,13.317730,16.440592,0.151269,0.426686,0.523259,0.587303,14.027081,31.592994,35.646689,0.741452,46.313353,
69,0.851236,0.805225,0.733648,0.830492,0.918681,13.317730,13.317730,0.154202,0.432532,0.530492,0.598282,14.286698,31.838437,35.702954,0.747241,47.374216,
70,0.849473,0.809350,0.729057,0.837802,0.911802,13.415433,13.437413,0.156576,0.435901,0.534259,0.601494,14.536012,32.085726,35.768749,0.752646,47.262823,
71,0.847062,0.807825,0.740601,0.840541,0.899777,13.341538,13.415433,0.157229,0.435589,0.536152,0.605093,14.784072,32.321989,35.835935,0.757044,46.984875,
72,0.858707,0.809278,0.747258,0.844094,0.919213,12.005715,13.341538,0.157352,0.437728,0.538727,0.607446,15.048928,32.563751,35.915190,0.761834,47.953896,
73,0.856172,0.813247,0.745030,0.848480,0.911944,11.951502,12.005715,0.158828,0.441723,0.543580,0.613792,15.234858,32.785620,36.035683,0.767165,47.737941,
74,0.860314,0.808614,0.745994,0.847043,0.922983,11.941393,11.951502,0.160300,0.445249,0.547365,0.619351,15.419780,33.008167,36.155313,0.773130,48.678436,
75,0.859211,0.810776,0.745798,0.842427,0.923320,11.941393,11.941393,0.161529,0.449271,0.551882,0.624226,15.603886,33.247913,36.178571,0.776037,48.691690,
76,0.861647,0.810623,0.751704,0.849258,0.923209,11.960707,11.994927,0.162513,0.450813,0.552863,0.626374,15.649312,33.572483,36.039802,0.782348,49.211808,
77,0.865534,0.808018,0.746912,0.852917,0.929509,11.879295,11.960707,0.164082,0.454345,0.557355,0.630655,15.651909,33.833789,36.062033,0.789776,50.014566,
78,0.855572,0.806251,0.748800,0.838007,0.917501,11.728592,11.879295,0.165416,0.458864,0.562474,0.635976,15.896725,34.058796,36.258348,0.794302,48.377553,
79,0.854705,0.805973,0.744977,0.850529,0.909916,11.646130,11.728592,0.166685,0.461348,0.565147,0.639329,16.148982,34.295251,36.473702,0.799656,48.301571,
80,0.861552,0.809691,0.737484,0.845590,0.925992,11.603520,11.646130,0.168572,0.465456,0.568938,0.642289,16.390816,34.539348,36.713092,0.803777,49.576154,
81,0.849889,0.806381,0.737343,0.837624,0.912051,11.603520,11.603520,0.169710,0.467257,0.571821,0.644724,16.621736,34.757884,36.945582,0.807835,47.652725,
82,0.860034,0.802427,0.737833,0.852570,0.920326,11.629200,11.629200,0.172330,0.472444,0.576951,0.650729,16.839322,34.947831,37.212486,0.812242,49.721353,
83,0.857457,0.803351,0.736075,0.847969,0.922645,11.655390,11.655390,0.174248,0.475545,0.580696,0.654563,17.051060,35.131089,37.445363,0.816649,49.472413,
84,0.854455,0.808495,0.739522,0.845950,0.913766,11.718184,11.718184,0.177270,0.480951,0.586217,0.659608,17.237425,35.309637,37.686816,0.820914,49.221579,
85,0.864117,0.807828,0.740024,0.843191,0.932448,11.828128,11.828128,0.180051,0.483766,0.588602,0.661374,17.383584,35.502045,37.924704,0.824514,51.095919,
86,0.861225,0.809636,0.743858,0.849108,0.925070,12.011986,12.011986,0.183426,0.488169,0.594024,0.668715,17.512978,35.701949,38.200262,0.827607,51.115549,
87,0.863410,0.805816,0.752335,0.849456,0.927390,12.167108,12.167108,0.187088,0.493883,0.599374,0.672471,17.616626,35.884004,38.467372,0.832920,51.807798,
88,0.861101,0.810350,0.750167,0.843871,0.923388,12.281938,12.281938,0.191139,0.498772,0.603946,0.678964,17.706149,36.118386,38.739618,0.836694,51.810585,
89,0.860154,0.811628,0.743458,0.843449,0.924108,12.353132,12.353132,0.195334,0.505526,0.611611,0.685634,17.812724,36.353312,38.942205,0.841473,52.058565,
