Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.831567,0.815960,0.752173,0.799202,0.879892,22.266943,22.425610,0.178549,0.499874,0.587507,0.654552,15.841237,39.089700,38.436363,0.808649,53.253498,
21,0.825252,0.819536,0.749872,0.794026,0.871159,22.266943,22.266943,0.177208,0.496198,0.582612,0.648039,15.453322,37.875160,37.505518,0.798942,51.840825,
22,0.823774,0.815551,0.753410,0.801878,0.865576,22.327993,22.327993,0.175997,0.488766,0.573512,0.638433,15.164894,36.785618,36.629208,0.790147,51.169575,
23,0.835267,0.818924,0.753042,0.807691,0.882437,22.623861,22.880522,0.179211,0.500054,0.587544,0.655022,15.392553,38.378216,37.986748,0.800623,54.181602,
24,0.826815,0.814210,0.750180,0.793960,0.875270,22.435938,22.623861,0.182373,0.509074,0.597578,0.662934,15.802654,39.940389,39.149459,0.811897,52.983247,
25,0.830156,0.814898,0.743415,0.803195,0.877653,22.435938,22.435938,0.190030,0.522682,0.612091,0.679098,16.315573,40.669931,39.637380,0.823294,54.394863,
26,0.833161,0.813996,0.746408,0.815303,0.878777,22.528772,22.528772,0.195969,0.526962,0.616053,0.682177,16.906269,41.012742,39.908490,0.833631,55.144875,
27,0.832795,0.816444,0.731683,0.820966,0.874942,22.538021,22.538021,0.199694,0.529274,0.618447,0.688330,17.615007,41.307510,40.091925,0.843400,55.412466,
28,0.823554,0.811567,0.745565,0.810576,0.862489,22.756081,22.756081,0.204169,0.533425,0.624326,0.691476,18.488636,41.475007,40.178825,0.852565,54.172901,
29,0.820607,0.812665,0.744081,0.798355,0.861717,23.266621,23.266621,0.205144,0.532851,0.624894,0.691835,19.428737,41.546880,40.175082,0.860415,54.092888,
30,0.832080,0.810848,0.746252,0.809822,0.880769,23.348442,23.348442,0.207789,0.533003,0.625432,0.694523,20.367522,41.577669,40.201185,0.867370,56.302525,
31,0.835636,0.820383,0.748463,0.823764,0.874564,23.557125,23.557125,0.213064,0.537749,0.630117,0.698499,21.195785,41.558240,40.208331,0.874073,57.308454,
32,0.848723,0.825088,0.750941,0.819648,0.905295,23.833225,23.833225,0.218173,0.536975,0.629131,0.696432,21.773884,41.519987,40.206766,0.878817,59.703777,
33,0.850514,0.833947,0.770461,0.836288,0.888024,24.043062,24.043062,0.226291,0.536455,0.627618,0.694789,22.128901,41.453163,40.218145,0.882189,60.069286,
34,0.853657,0.833422,0.784106,0.833231,0.893104,24.642889,24.642889,0.235594,0.537797,0.627707,0.694418,22.300254,41.409501,40.290550,0.885748,61.035177,
35,0.870883,0.832988,0.785570,0.849600,0.918264,24.212751,24.934460,0.245783,0.549002,0.639161,0.703575,22.698370,41.425191,40.332350,0.895017,64.363211,
36,0.868233,0.829020,0.785169,0.851867,0.915477,23.311172,24.212751,0.255160,0.559708,0.649774,0.714210,23.816365,41.626805,40.496851,0.903415,63.889290,
37,0.880013,0.826504,0.780557,0.864302,0.935731,22.609642,23.311172,0.263626,0.571003,0.661991,0.728860,24.817201,41.790901,40.745366,0.910023,66.465954,
38,0.876558,0.825067,0.784492,0.860688,0.930530,21.713312,22.609642,0.275772,0.589672,0.680586,0.744743,26.112279,41.972491,40.945343,0.920482,66.273032,
39,0.868945,0.826316,0.771669,0.851808,0.924724,20.536673,21.713312,0.290370,0.612127,0.703715,0.767925,28.141491,42.229926,41.210423,0.929847,65.619499,
40,0.873968,0.826763,0.774781,0.864557,0.927298,19.689844,20.536673,0.298857,0.623992,0.715881,0.781359,28.716047,42.515148,41.439304,0.934475,66.889623,
41,0.874471,0.820112,0.776838,0.862051,0.929388,19.502832,19.689844,0.305755,0.629710,0.719816,0.785705,28.886547,42.714729,41.665311,0.936074,67.146370,
42,0.873619,0.823394,0.769894,0.857634,0.929859,17.715776,19.502832,0.315068,0.634465,0.722377,0.784546,28.975053,42.893239,41.927111,0.938315,65.427516,
43,0.870987,0.820645,0.764938,0.851938,0.930481,17.669123,17.715776,0.315735,0.639655,0.727119,0.787799,29.418537,43.069344,42.094088,0.939800,65.160464,
44,0.865551,0.822307,0.759581,0.842077,0.926271,17.669123,17.669123,0.316120,0.640664,0.728479,0.788750,29.776937,42.991839,42.102809,0.941167,64.207107,
45,0.856513,0.820345,0.751223,0.832298,0.915673,18.267490,18.267490,0.318671,0.638812,0.726074,0.786647,29.936520,42.895727,42.130612,0.942253,62.823747,
46,0.851183,0.818115,0.746980,0.829500,0.910309,18.931913,19.455261,0.316729,0.639720,0.726726,0.785669,30.116232,42.814452,42.029114,0.941994,62.328184,
47,0.846474,0.817905,0.742424,0.818329,0.904704,18.864756,18.931913,0.311388,0.632569,0.720699,0.779851,30.083844,42.716149,41.882817,0.940521,60.946240,
48,0.842610,0.818517,0.737026,0.820273,0.902170,18.864756,18.864756,0.305746,0.626601,0.716051,0.776909,30.012449,42.598941,41.732003,0.938512,59.992002,
49,0.842469,0.818421,0.733023,0.814177,0.903271,18.834187,18.908979,0.298931,0.618154,0.709409,0.772716,29.889448,42.425079,41.518124,0.935627,59.619849,
50,0.834733,0.817303,0.733638,0.806257,0.892545,18.678146,18.834187,0.290428,0.608845,0.701614,0.765244,29.646800,42.203840,41.314348,0.932021,57.527427,
51,0.830818,0.819537,0.726235,0.796842,0.891625,18.652708,18.678146,0.284056,0.602600,0.697679,0.763086,29.362516,41.960922,41.083083,0.929422,56.645885,
52,0.823531,0.821808,0.728763,0.790715,0.881078,18.617031,18.652708,0.277396,0.591287,0.688281,0.754978,28.795274,41.679240,40.855513,0.925741,54.738719,
53,0.821379,0.819202,0.720413,0.793942,0.877157,18.617031,18.617031,0.269166,0.577318,0.675591,0.744658,27.869487,41.277674,40.476163,0.919316,53.669143,
54,0.819344,0.815803,0.717453,0.782157,0.881787,18.780457,18.780457,0.258959,0.559925,0.658774,0.727377,26.643559,40.818197,40.014726,0.911393,52.372397,
55,0.812225,0.816081,0.714991,0.782351,0.865807,18.874495,18.874495,0.246953,0.539304,0.637240,0.705859,25.057720,40.381095,39.606034,0.898891,49.920636,
56,0.817321,0.815951,0.718109,0.786157,0.873684,19.122080,19.122080,0.235338,0.516630,0.614325,0.682625,23.728265,39.856351,39.121193,0.884472,49.783089,
57,0.815894,0.810963,0.711965,0.786419,0.873325,19.654642,19.654642,0.223135,0.494459,0.591276,0.661197,22.743020,39.340472,38.625729,0.868273,48.922266,
58,0.804747,0.811390,0.712509,0.771331,0.856977,19.822014,19.968378,0.211262,0.474280,0.570351,0.638734,22.070281,38.789657,38.090760,0.853542,46.165240,
59,0.800626,0.808611,0.706821,0.761811,0.856478,18.171875,19.822014,0.201233,0.457975,0.553385,0.622267,21.548098,38.369361,37.742632,0.840237,43.485400,
60,0.794450,0.809254,0.698510,0.756775,0.848860,18.145599,18.171875,0.193858,0.446584,0.541378,0.609673,21.164501,37.794650,37.250495,0.828633,41.991979,
61,0.792745,0.811226,0.703202,0.758182,0.841395,18.145599,18.145599,0.187288,0.435038,0.529517,0.598836,20.777668,37.208252,36.753592,0.816286,41.384575,
62,0.791159,0.810453,0.698077,0.750816,0.845097,18.112141,18.148022,0.179880,0.423312,0.516663,0.585704,20.478733,36.678627,36.295338,0.804046,40.701889,
63,0.782088,0.808152,0.697186,0.752034,0.824015,18.107235,18.112141,0.172686,0.413790,0.506557,0.577257,20.222015,36.227626,35.953288,0.794800,39.044947,
64,0.785656,0.809059,0.692237,0.751709,0.834616,18.024485,18.107235,0.166469,0.402056,0.493440,0.562598,19.909219,35.980881,35.707062,0.784846,39.158067,
65,0.785963,0.807048,0.689648,0.744547,0.842181,17.881802,18.024485,0.160026,0.392551,0.483900,0.552998,19.568006,35.705055,35.443812,0.772067,38.907449,
66,0.778298,0.803502,0.687887,0.743349,0.825549,17.802097,17.881802,0.154222,0.384206,0.475422,0.546417,19.232209,35.471695,35.194260,0.764530,37.566872,
67,0.776413,0.803982,0.687016,0.741947,0.823221,17.757681,17.802097,0.147907,0.377073,0.468129,0.538868,18.927681,35.270339,35.006965,0.755289,37.125609,
68,0.779697,0.799770,0.689475,0.731541,0.836428,17.695295,17.757681,0.141747,0.370426,0.461276,0.530048,18.669682,35.071971,34.816192,0.746068,37.427503,
69,0.779132,0.797415,0.686546,0.744630,0.828243,17.602238,17.695295,0.136153,0.362971,0.453571,0.523202,18.418792,34.902104,34.664063,0.738086,37.207642,
70,0.785994,0.798379,0.681280,0.746389,0.844649,17.449821,17.602238,0.130252,0.353226,0.444083,0.512437,18.142889,34.834038,34.599280,0.729628,38.014757,
71,0.781186,0.793279,0.682517,0.754651,0.830184,17.347898,17.449821,0.124841,0.345110,0.435958,0.501864,17.895093,34.780421,34.575997,0.718958,37.055179,
72,0.791852,0.793492,0.686673,0.766828,0.845452,17.107559,17.347898,0.119670,0.338959,0.430366,0.498384,17.638876,34.804517,34.549505,0.709905,38.557739,
73,0.788089,0.792184,0.671201,0.759324,0.848173,16.689777,17.107559,0.113468,0.329135,0.420734,0.487191,17.435422,34.750086,34.534808,0.702464,37.570303,
74,0.783505,0.791105,0.666124,0.755336,0.843883,16.512188,16.689777,0.107817,0.318538,0.410332,0.481273,17.213302,34.712186,34.514599,0.692186,36.870108,
75,0.780369,0.788187,0.674276,0.745477,0.842279,16.512188,16.512188,0.101219,0.305312,0.394244,0.463069,17.010374,34.671488,34.480788,0.680418,36.249234,
76,0.782660,0.790416,0.669201,0.751432,0.842407,18.062441,18.062441,0.106248,0.314716,0.405881,0.475126,16.944059,34.509774,34.320641,0.679263,37.849699,
77,0.774849,0.789418,0.669590,0.734808,0.836723,18.467707,18.467707,0.111638,0.323094,0.414246,0.484213,16.943422,34.267270,34.091375,0.682055,37.026622,
78,0.774020,0.784121,0.659413,0.744026,0.834303,18.893003,18.946480,0.115189,0.327752,0.419690,0.491658,17.018315,34.066780,33.962855,0.686501,37.329603,
79,0.769097,0.782443,0.665848,0.737720,0.823076,18.774553,18.893003,0.119134,0.331450,0.422766,0.494771,17.110771,33.909219,33.853015,0.691458,36.486576,
80,0.773506,0.783840,0.658581,0.718512,0.847990,18.627346,18.774553,0.122772,0.337150,0.429752,0.502487,17.197066,33.749339,33.690905,0.697205,37.128507,
81,0.771292,0.785183,0.670076,0.729761,0.829078,18.586538,18.627346,0.126854,0.342715,0.435054,0.509055,17.239143,33.588302,33.573713,0.703758,36.824745,
82,0.770986,0.783475,0.669340,0.743900,0.821926,18.586538,18.586538,0.130416,0.345898,0.438268,0.512188,17.486635,33.611218,33.623485,0.716644,36.790540,
83,0.773870,0.783412,0.672641,0.736023,0.832739,18.606781,18.632673,0.135450,0.349883,0.442743,0.520327,17.978350,33.902816,33.903129,0.724884,37.410090,
84,0.775256,0.783646,0.656525,0.752559,0.832312,18.606781,18.606781,0.139683,0.354917,0.447523,0.525640,18.611246,34.271304,34.383056,0.736032,37.671572,
85,0.777842,0.780699,0.674632,0.749760,0.832830,18.850386,18.850386,0.143982,0.361653,0.456179,0.535208,19.058889,34.676099,34.856225,0.746848,38.448084,
86,0.783034,0.779397,0.672620,0.752596,0.844517,19.257030,19.257030,0.148207,0.368969,0.464240,0.542699,19.412754,35.079696,35.166562,0.756433,39.682829,
87,0.778919,0.783359,0.663509,0.752280,0.833247,19.567617,19.567617,0.154067,0.377992,0.472959,0.552444,19.725583,35.460037,35.542846,0.763451,39.450814,
88,0.782232,0.777101,0.673732,0.765416,0.834803,19.471880,19.572533,0.160065,0.387424,0.482205,0.560959,20.066591,35.864856,35.903944,0.773215,40.022647,
89,0.793645,0.780616,0.683290,0.763834,0.859044,19.471880,19.471880,0.166568,0.401572,0.497317,0.575933,20.455846,36.284429,36.261810,0.784056,42.183538,
