Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.881757,0.928843,0.860156,0.853715,0.888300,4.825631,4.825631,0.539460,0.723984,0.760346,0.778749,26.384890,43.500179,45.289146,0.952451,53.725612,
63,0.881399,0.925025,0.853366,0.866431,0.884493,5.322936,5.322936,0.527229,0.712091,0.749176,0.766096,25.882033,43.306125,44.922310,0.949993,53.197293,
64,0.870477,0.922648,0.842003,0.844547,0.878260,5.892656,5.892656,0.516940,0.700712,0.737453,0.755495,25.236260,43.251780,44.861766,0.945861,50.800719,
65,0.848340,0.921511,0.839631,0.824381,0.836582,6.283802,6.283802,0.506617,0.692747,0.731357,0.747780,24.719126,43.114194,44.809189,0.933010,46.383333,
66,0.856225,0.920106,0.827267,0.814837,0.870526,6.484665,6.484665,0.499679,0.689563,0.729103,0.746760,24.544626,43.133469,44.929156,0.925866,48.051910,
67,0.832020,0.914290,0.824965,0.817610,0.810654,6.605433,6.605433,0.492149,0.681970,0.721842,0.738613,24.427769,43.176521,44.997251,0.921356,42.953642,
68,0.823432,0.908934,0.805988,0.793093,0.817456,6.672630,6.694837,0.487843,0.683378,0.722667,0.738709,24.059772,43.228264,45.085863,0.915250,41.415492,
69,0.816427,0.905449,0.800901,0.773219,0.818885,6.517880,6.672630,0.484744,0.681098,0.718257,0.732929,24.048815,43.245541,45.049348,0.917385,39.509685,
70,0.814957,0.903031,0.799572,0.776272,0.815296,6.292696,6.517880,0.477373,0.672233,0.709620,0.723451,23.804984,43.171433,44.942445,0.922749,38.363429,
71,0.818971,0.897849,0.798630,0.765367,0.834361,6.292696,6.292696,0.463121,0.662224,0.703788,0.721343,23.924341,42.911965,44.639779,0.924181,39.034150,
72,0.818510,0.893769,0.782858,0.791237,0.824907,6.587927,6.587927,0.451255,0.654142,0.697668,0.715962,23.975943,42.926201,44.604434,0.922555,38.949941,
73,0.816016,0.892192,0.779334,0.776634,0.830292,7.086266,7.086266,0.438072,0.645956,0.689803,0.706590,23.822600,42.937142,44.680257,0.919662,38.441883,
74,0.822775,0.880010,0.761515,0.773449,0.861005,7.602206,7.602206,0.425621,0.635821,0.681279,0.701196,23.729614,42.948627,44.726120,0.920161,39.913562,
75,0.809424,0.878017,0.763778,0.758004,0.837317,8.249476,8.249476,0.413486,0.622392,0.669035,0.691385,23.403651,42.876716,44.654787,0.917919,37.544010,
76,0.790344,0.871891,0.736626,0.746939,0.812544,9.134230,9.134230,0.401153,0.611898,0.659060,0.681435,22.937301,42.872037,44.573557,0.915973,34.440972,
77,0.788691,0.868245,0.738484,0.729088,0.820320,9.965782,9.965782,0.388621,0.598993,0.647937,0.672709,22.413559,42.862890,44.464462,0.911686,34.549651,
78,0.784423,0.863164,0.726014,0.738014,0.812471,10.678780,10.678780,0.375587,0.587276,0.637968,0.664092,21.854716,42.705306,44.324333,0.906400,34.105598,
79,0.790972,0.859083,0.727339,0.733012,0.832368,11.268347,11.268347,0.363689,0.576127,0.627411,0.652622,21.359077,42.525513,44.026102,0.901466,35.295563,
80,0.760437,0.848724,0.699329,0.707153,0.793185,11.802232,11.802232,0.350052,0.557682,0.607185,0.630567,20.877917,42.374007,43.701374,0.893235,29.497113,
81,0.782064,0.849665,0.706990,0.731637,0.822873,5.166391,12.388344,0.339999,0.544448,0.593197,0.615544,20.319054,42.174949,43.338245,0.884357,26.284760,
82,0.777869,0.843843,0.704288,0.735482,0.813570,5.166391,5.166391,0.340990,0.548043,0.596490,0.617691,20.409196,42.285747,43.431377,0.885565,25.634917,
83,0.780840,0.845739,0.715253,0.738212,0.813851,5.167582,5.167582,0.340881,0.550855,0.600553,0.622264,20.490665,42.365432,43.518920,0.887106,26.358114,
84,0.776728,0.846632,0.710207,0.733934,0.808459,5.173990,5.173990,0.341785,0.553610,0.603358,0.624709,20.589041,42.443942,43.597596,0.889178,25.756124,
85,0.774967,0.845829,0.714219,0.732092,0.804727,5.175934,5.175934,0.342657,0.557539,0.607363,0.629237,20.673831,42.554033,43.671138,0.889535,25.644920,
86,0.776134,0.844880,0.715429,0.721501,0.814587,5.198256,5.198256,0.343608,0.560101,0.609937,0.631981,20.745984,42.606411,43.723722,0.891830,25.977158,
87,0.771071,0.847142,0.710092,0.722804,0.804032,5.203283,5.207225,0.344328,0.562178,0.612652,0.635927,20.832419,42.678725,43.822789,0.893218,25.301582,
88,0.779563,0.847751,0.710593,0.736126,0.813848,5.190477,5.203283,0.345938,0.566404,0.617792,0.642026,20.948870,42.737584,43.920933,0.894221,27.027920,
89,0.785928,0.847445,0.714366,0.739094,0.825371,5.190477,5.190477,0.346236,0.571224,0.623378,0.648403,21.039453,42.836865,44.012748,0.896754,28.438861,
