Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.780024,0.787875,0.684524,0.742688,0.833952,16.685186,16.685186,0.173124,0.393913,0.483148,0.557672,23.342736,38.636438,41.031010,0.798987,37.080453,
13,0.792088,0.797755,0.694340,0.756682,0.845773,19.534319,20.591013,0.181612,0.403608,0.493506,0.567135,22.821230,38.363477,40.923897,0.812770,41.488528,
14,0.783250,0.797356,0.686105,0.753424,0.834713,18.482191,19.534319,0.191891,0.415449,0.505668,0.580389,24.186388,38.474796,40.975332,0.826367,39.544756,
15,0.774768,0.805581,0.686558,0.741669,0.820261,17.913986,18.482191,0.203585,0.427053,0.515698,0.586982,24.459570,38.778408,41.300038,0.838439,37.753375,
16,0.773834,0.813503,0.697232,0.737573,0.816202,17.650465,17.913986,0.213422,0.434911,0.523544,0.595111,25.673857,38.838001,41.501585,0.848963,37.576847,
17,0.760363,0.821040,0.694459,0.726382,0.790355,17.641796,17.650465,0.222556,0.440515,0.530622,0.603789,25.798240,38.920965,41.585126,0.856451,35.671943,
18,0.768022,0.822653,0.693452,0.731897,0.804251,17.516186,17.641796,0.233733,0.446624,0.535214,0.606987,25.764854,38.983900,41.578372,0.861285,36.803497,
19,0.774740,0.827105,0.699986,0.720070,0.823198,17.516186,17.516186,0.244593,0.452555,0.539546,0.610509,25.497095,39.058053,41.591840,0.866621,37.926572,
20,0.792866,0.834073,0.704578,0.741888,0.846773,17.654903,18.581238,0.257002,0.460659,0.545506,0.613824,25.558219,39.112015,41.584528,0.873163,41.041147,
21,0.789092,0.839961,0.723462,0.749404,0.824316,16.527020,17.654903,0.272290,0.471720,0.554526,0.619675,25.724370,39.228762,41.670326,0.879267,39.525813,
22,0.806407,0.855907,0.733970,0.751031,0.855167,15.401093,16.527020,0.288701,0.485610,0.566291,0.629825,26.013124,39.402772,41.805543,0.888718,41.757973,
23,0.797904,0.859129,0.737484,0.748508,0.836723,14.165730,15.401093,0.307048,0.503695,0.582049,0.644096,26.455913,39.940560,41.951951,0.898690,39.670178,
24,0.801423,0.856734,0.727997,0.755388,0.846099,13.046859,14.165730,0.328568,0.521415,0.596007,0.652057,26.655935,40.512877,41.993435,0.905307,39.433960,
25,0.793887,0.854967,0.719359,0.751149,0.834120,11.976043,13.046859,0.341864,0.528293,0.598886,0.651392,26.735425,40.938428,42.219888,0.907175,36.948778,
26,0.795696,0.858209,0.732046,0.764970,0.820707,11.275159,11.976043,0.358722,0.538364,0.605496,0.653499,26.582726,41.228791,42.680196,0.909660,36.552356,
27,0.789182,0.859385,0.729721,0.761732,0.808073,10.406661,11.275159,0.373484,0.546411,0.610023,0.657730,26.300107,41.556067,43.073526,0.913041,34.654688,
28,0.801460,0.859679,0.727043,0.757124,0.842425,9.507906,10.406661,0.391324,0.557341,0.615822,0.657130,25.982421,42.150661,43.532515,0.916467,35.732694,
29,0.801354,0.863162,0.726672,0.762348,0.836829,8.494072,9.507906,0.414391,0.572242,0.625500,0.659156,25.878431,42.720875,43.713318,0.920181,34.624311,
30,0.791262,0.866422,0.725370,0.768422,0.806423,7.616644,8.494072,0.443044,0.592076,0.640374,0.668298,25.595668,43.628682,43.727992,0.925011,32.227439,
31,0.786300,0.866813,0.719398,0.748355,0.809643,7.192627,7.616644,0.469908,0.609711,0.654255,0.679985,25.196053,43.881914,43.681343,0.931560,31.385620,
32,0.769647,0.868399,0.717278,0.720608,0.787905,5.949990,7.192627,0.496175,0.627824,0.667039,0.686154,24.820158,44.000486,43.684215,0.935879,27.319311,
33,0.775719,0.870899,0.723281,0.742740,0.784120,5.827229,5.949990,0.508220,0.632670,0.669514,0.686932,24.409985,43.832096,43.497818,0.936597,28.240781,
34,0.781555,0.873982,0.738338,0.755479,0.781616,5.688575,5.827229,0.513974,0.635336,0.671189,0.686196,24.001702,43.674064,43.305868,0.937240,29.073776,
35,0.783787,0.876697,0.751074,0.744569,0.786928,5.317771,5.688575,0.521594,0.638168,0.672167,0.688195,23.637793,43.486942,43.124623,0.937640,29.145076,
36,0.796502,0.872246,0.740765,0.744676,0.826042,4.811891,5.317771,0.541234,0.646432,0.675179,0.687067,23.347933,43.393303,43.121757,0.938594,30.720964,
37,0.793379,0.876515,0.751920,0.776258,0.789230,3.810877,4.811891,0.558792,0.656101,0.680645,0.688669,23.070765,43.375192,43.177699,0.939325,29.091237,
38,0.794626,0.879025,0.731620,0.760002,0.811738,3.810877,3.810877,0.550197,0.651989,0.679194,0.687321,23.250730,43.390941,43.176493,0.940233,29.306640,
39,0.799810,0.874606,0.742413,0.768683,0.815793,3.971891,3.971891,0.538703,0.646450,0.676920,0.688184,23.425344,43.416791,43.162442,0.940508,30.545252,
40,0.797410,0.880611,0.756059,0.774528,0.796665,4.204093,4.204093,0.525106,0.638987,0.672219,0.688047,23.592851,43.457124,43.195355,0.939933,30.412468,
41,0.821213,0.881016,0.767533,0.763438,0.860722,4.383716,4.383716,0.516195,0.635090,0.669620,0.686524,23.785898,43.467237,43.143795,0.938219,34.909573,
42,0.821161,0.880792,0.766347,0.770647,0.854956,4.463760,4.463760,0.512375,0.634677,0.670555,0.687134,24.018919,43.558191,43.259338,0.936780,35.058302,
43,0.801470,0.879912,0.757048,0.769014,0.811519,4.539036,4.539036,0.510810,0.636954,0.672994,0.691376,24.286654,43.673082,43.394773,0.937496,31.784702,
44,0.819170,0.879269,0.761724,0.774489,0.850927,4.618003,4.618003,0.508447,0.637149,0.674726,0.692059,24.549932,43.749092,43.524820,0.938661,35.192991,
45,0.825811,0.876589,0.749619,0.776480,0.872918,4.619652,4.619652,0.509044,0.642025,0.680850,0.700585,24.876967,43.832342,43.660107,0.940125,36.962441,
46,0.821391,0.880783,0.755599,0.788572,0.847003,4.639693,4.639693,0.505574,0.642814,0.683745,0.705292,25.186791,43.928803,43.814893,0.941167,36.495801,
47,0.838777,0.885140,0.762608,0.792596,0.885709,4.845369,4.845369,0.498313,0.641398,0.685139,0.710775,25.490208,43.942980,43.904982,0.941861,40.349406,
48,0.844668,0.881408,0.755872,0.785713,0.907280,4.908647,4.908647,0.490463,0.638576,0.684061,0.711282,25.779571,43.941471,43.953167,0.941171,41.594967,
49,0.832924,0.882904,0.764855,0.782053,0.873515,4.949769,4.949769,0.485595,0.638880,0.686020,0.716935,26.062760,43.908484,43.977326,0.940422,39.819262,
50,0.840810,0.881618,0.758415,0.777989,0.901505,4.958953,4.958953,0.480495,0.640379,0.690586,0.722315,26.425143,43.827049,43.992361,0.942116,41.726481,
51,0.832021,0.870693,0.750928,0.783126,0.887763,4.960609,4.960609,0.473651,0.638900,0.690645,0.725064,26.977431,43.570688,43.973491,0.942279,40.285794,
52,0.838304,0.865230,0.738993,0.801304,0.899742,5.140238,5.140238,0.463677,0.632982,0.687370,0.724371,27.319309,43.149632,43.918726,0.941689,41.657140,
53,0.831943,0.863965,0.725964,0.800516,0.889107,5.258230,5.258230,0.454210,0.630205,0.686255,0.723380,27.517573,42.982911,43.875589,0.940153,40.582222,
54,0.823937,0.865308,0.733188,0.778377,0.882703,5.463910,5.463910,0.443298,0.626565,0.684946,0.725592,27.675608,42.783689,43.754295,0.939715,39.500101,
55,0.841960,0.857481,0.732519,0.805596,0.908621,5.740550,5.740550,0.432440,0.620669,0.681505,0.723319,27.804277,42.553693,43.559620,0.938397,43.067075,
56,0.818723,0.855219,0.715792,0.768813,0.883501,6.003886,6.003886,0.420299,0.614920,0.678200,0.724978,27.907231,42.326555,43.308520,0.937595,39.174785,
57,0.832672,0.859505,0.719831,0.793134,0.901514,6.359017,6.359017,0.409856,0.607540,0.673078,0.722274,28.070907,42.060725,43.077354,0.936203,42.005191,
58,0.811059,0.856141,0.719119,0.750574,0.876933,6.576797,6.576797,0.400352,0.603297,0.670628,0.719602,28.341168,41.910828,42.895569,0.934079,38.146655,
59,0.814483,0.857568,0.713190,0.768895,0.876867,6.758695,6.758695,0.389803,0.597947,0.666860,0.718175,28.673167,41.788247,42.758251,0.932162,38.926624,
60,0.782344,0.858979,0.692414,0.726883,0.830212,6.965689,6.965689,0.381614,0.594454,0.666207,0.716855,28.780677,41.708076,42.599082,0.930765,33.337921,
61,0.804223,0.852892,0.694559,0.740038,0.873208,7.110309,7.110309,0.376315,0.591715,0.664398,0.718100,28.744092,41.717156,42.510433,0.930190,37.519515,
62,0.793713,0.854234,0.690547,0.723324,0.863266,7.140381,7.140381,0.372284,0.592308,0.665714,0.720710,28.652311,41.664397,42.364889,0.929274,35.834229,
63,0.770789,0.855964,0.682573,0.708019,0.818423,7.226778,7.226778,0.364136,0.586800,0.661014,0.717301,28.344838,41.413500,42.134915,0.927672,31.687245,
64,0.769417,0.852503,0.682452,0.700179,0.820688,7.671025,7.671025,0.353082,0.575088,0.649804,0.707132,27.487283,41.099107,42.057025,0.924572,31.380022,
65,0.768015,0.852846,0.680896,0.700636,0.818241,8.165885,8.165885,0.340082,0.560403,0.635310,0.691013,26.461158,40.966241,42.029040,0.920189,30.838008,
66,0.768481,0.853989,0.687527,0.704362,0.813610,8.678290,8.678290,0.328671,0.548350,0.623685,0.677724,25.582125,40.843192,41.963928,0.915029,30.816877,
67,0.757183,0.855584,0.693329,0.669619,0.807796,9.140536,9.140536,0.321887,0.542611,0.618095,0.672673,24.888718,40.766737,41.923456,0.910921,29.120983,
68,0.736764,0.857497,0.682769,0.659292,0.765786,9.518627,9.518627,0.314674,0.534389,0.610930,0.666152,24.582294,40.583313,41.926718,0.906854,25.810685,
69,0.734673,0.850916,0.669670,0.647693,0.776945,9.821736,9.821736,0.309226,0.528094,0.604645,0.658448,24.298940,40.539905,42.003878,0.903751,25.446586,
70,0.729800,0.841348,0.661787,0.672605,0.757272,10.165384,10.165384,0.303035,0.522492,0.599825,0.653864,24.014360,40.560419,42.021545,0.900024,24.831885,
71,0.748276,0.841493,0.666691,0.686153,0.790487,10.333010,10.333010,0.297733,0.517678,0.594824,0.648199,23.831867,40.693386,42.168982,0.897325,27.845795,
72,0.752526,0.838077,0.676042,0.689897,0.797191,10.411787,10.411787,0.292994,0.514071,0.590774,0.643546,23.660879,40.811973,42.227989,0.893396,28.454714,
73,0.754451,0.834360,0.688991,0.697570,0.793145,10.515625,10.515625,0.288734,0.511571,0.588392,0.641221,23.530465,40.905181,42.207060,0.890548,28.807268,
74,0.740079,0.834915,0.674965,0.680174,0.774455,10.609553,10.609553,0.283867,0.507244,0.585231,0.637363,23.407413,40.942445,42.122909,0.887565,26.414388,
75,0.747146,0.830462,0.677726,0.689872,0.787029,10.806586,10.806586,0.277950,0.502696,0.580554,0.633440,23.203360,41.018301,42.026051,0.883748,27.653256,
76,0.762473,0.828438,0.684395,0.693366,0.816746,10.979665,10.979665,0.273523,0.499487,0.576676,0.631225,23.096931,41.018962,41.926456,0.880111,30.296808,
77,0.762545,0.830120,0.690340,0.701488,0.808878,11.081810,11.081810,0.269331,0.497244,0.575218,0.630688,23.059575,40.958615,41.789645,0.876567,30.431394,
78,0.769722,0.832118,0.686446,0.718105,0.816906,11.244583,11.244583,0.264407,0.495013,0.573882,0.626706,22.926460,40.830610,41.601184,0.873554,31.651950,
79,0.773815,0.831495,0.700881,0.729485,0.813218,11.466838,11.466838,0.259424,0.491249,0.571327,0.628721,22.732216,40.670568,41.476049,0.869545,32.710212,
80,0.786766,0.831507,0.705385,0.746735,0.830678,11.723160,11.723160,0.252975,0.486391,0.566381,0.620695,22.520533,40.470543,41.326754,0.864514,34.822786,
81,0.799441,0.834512,0.706150,0.757592,0.852283,12.108798,12.108798,0.247265,0.481364,0.561792,0.617907,22.328694,40.319555,41.200761,0.859838,37.263078,
82,0.802677,0.829721,0.703347,0.773554,0.851625,12.518735,12.518735,0.241579,0.475440,0.556302,0.612432,22.053117,40.201064,41.034088,0.852915,38.010826,
83,0.808044,0.824918,0.705460,0.769877,0.864588,12.942688,12.942688,0.235758,0.467753,0.548642,0.604595,21.705564,40.085841,40.892300,0.847015,39.037747,
84,0.800840,0.832444,0.701097,0.779022,0.841602,13.264651,13.264651,0.230139,0.460948,0.541797,0.598537,21.201556,39.962700,40.719487,0.840499,37.930968,
85,0.791613,0.835974,0.713081,0.755960,0.828960,13.633914,13.633914,0.225175,0.454648,0.536322,0.590845,20.691672,39.898282,40.579414,0.835205,36.483672,
86,0.794005,0.833918,0.713136,0.756007,0.834844,13.914679,13.914679,0.220093,0.449542,0.530512,0.585140,20.017872,39.847241,40.488326,0.828878,36.956119,
87,0.797676,0.839307,0.705515,0.756744,0.843922,14.117309,14.117309,0.215511,0.442578,0.522021,0.575716,19.275632,39.768039,40.385022,0.820758,37.430828,
88,0.797505,0.834414,0.705075,0.760595,0.842540,14.374905,14.374905,0.209351,0.433736,0.511969,0.566675,18.510501,39.696342,40.318478,0.811877,37.385829,
89,0.794039,0.832893,0.710433,0.764481,0.830738,14.688068,14.688068,0.203641,0.423388,0.500123,0.553537,17.734358,39.631736,40.273074,0.801320,36.724723,
