Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.673610,0.807422,0.620236,0.628408,0.681166,13.081969,13.081969,0.194565,0.558590,0.636538,0.663546,15.135357,28.477881,29.655100,0.824906,19.266901,
32,0.689443,0.800554,0.611143,0.656106,0.708036,13.414577,13.414577,0.197146,0.558398,0.636491,0.664526,15.103908,28.644529,30.081284,0.824893,22.104631,
33,0.709060,0.826479,0.690173,0.690439,0.686482,13.750027,13.750027,0.198402,0.561476,0.638770,0.666328,15.055783,28.826201,30.594294,0.825522,25.616890,
34,0.774221,0.827778,0.677750,0.745247,0.821850,14.059949,14.059949,0.200445,0.566079,0.643481,0.670485,15.030705,29.008499,31.137769,0.826109,37.010794,
35,0.776682,0.830099,0.703497,0.730862,0.823596,14.067313,14.169801,0.203092,0.567724,0.644607,0.671611,15.025287,29.222129,31.662497,0.827463,37.477846,
36,0.783656,0.831088,0.711320,0.737417,0.833491,12.853742,14.067313,0.205797,0.572708,0.650802,0.678838,15.112657,29.489244,32.155958,0.831229,37.997082,
37,0.792298,0.834692,0.711379,0.744349,0.851081,12.023012,12.853742,0.204940,0.581855,0.661546,0.692631,15.394351,29.807353,32.542391,0.835786,39.553324,
38,0.802853,0.837498,0.706027,0.770654,0.859454,11.646611,12.023012,0.201216,0.589396,0.669846,0.699978,15.829947,30.147817,32.848393,0.840331,41.545873,
39,0.810690,0.840665,0.721918,0.775904,0.867469,11.248913,11.646611,0.196868,0.594446,0.676293,0.705838,16.388289,30.596051,33.063356,0.843248,42.988932,
40,0.813823,0.846017,0.708199,0.790044,0.869406,10.732636,11.248913,0.190151,0.600545,0.680926,0.710485,17.053930,31.119437,33.222303,0.845475,43.378826,
41,0.829491,0.845211,0.740321,0.800111,0.884455,10.534133,10.732636,0.182155,0.605524,0.684799,0.712428,17.782375,31.651751,33.387603,0.848596,46.198547,
42,0.841690,0.849697,0.749164,0.826784,0.893540,10.428687,10.534133,0.174373,0.610004,0.688516,0.716569,18.495531,32.094281,33.499532,0.849693,48.629463,
43,0.851549,0.864400,0.770491,0.836287,0.894331,10.428687,10.428687,0.167874,0.616053,0.695413,0.722105,19.139351,32.390346,33.507948,0.849822,50.876729,
44,0.858988,0.869378,0.778963,0.854303,0.896376,10.448083,10.798387,0.160371,0.621950,0.702797,0.729031,19.625160,32.557312,33.537762,0.849497,52.816914,
45,0.865897,0.869479,0.786212,0.852196,0.913005,10.212593,10.448083,0.151881,0.624211,0.707785,0.735951,19.890490,32.695633,33.618092,0.847950,54.442804,
46,0.864158,0.870062,0.779221,0.840093,0.919647,10.021400,10.212593,0.144457,0.624930,0.709021,0.741545,20.122717,32.870072,33.754922,0.849687,54.336794,
47,0.875745,0.867883,0.789267,0.850550,0.937653,9.585751,10.021400,0.136488,0.625193,0.711598,0.741591,22.231257,30.623765,31.869490,0.882191,56.224866,
48,0.870918,0.877584,0.809358,0.843351,0.917665,9.198596,9.585751,0.136761,0.631668,0.717831,0.751619,21.543886,29.421616,30.562589,0.874845,55.647206,
49,0.880165,0.879791,0.805214,0.863515,0.926829,8.954895,9.198596,0.134282,0.635600,0.722128,0.756648,21.850732,30.353541,31.637570,0.875326,57.557394,
50,0.879174,0.884672,0.810322,0.861381,0.922101,8.792714,8.954895,0.133993,0.638802,0.726618,0.759685,22.039496,31.576090,33.168005,0.876816,57.489846,
51,0.880350,0.886889,0.813397,0.866837,0.919908,8.749187,8.792714,0.131547,0.642240,0.729015,0.760429,21.965319,32.717520,34.865434,0.876332,57.752131,
52,0.875873,0.882817,0.808428,0.854911,0.920458,8.716287,8.749187,0.129841,0.643070,0.731354,0.766035,21.639624,33.152803,35.943739,0.874765,57.282920,
53,0.874005,0.879572,0.803133,0.860284,0.915531,8.696012,8.716287,0.126582,0.641404,0.731207,0.764620,21.107286,33.144955,36.705504,0.871056,56.856208,
54,0.870824,0.875982,0.799912,0.857431,0.911945,8.653242,8.696012,0.125794,0.639023,0.729526,0.764149,20.486985,32.711704,37.064212,0.866550,56.175281,
55,0.863848,0.871970,0.792932,0.850999,0.903485,8.567348,8.653242,0.122597,0.639508,0.731434,0.765957,19.845804,32.002313,37.063548,0.861882,54.954759,
56,0.852112,0.862630,0.770296,0.834084,0.900027,8.567348,8.567348,0.120100,0.631312,0.724116,0.764142,19.269012,31.377126,36.923852,0.856332,52.572113,
57,0.842347,0.843545,0.755705,0.828270,0.894716,8.629675,8.629675,0.117515,0.621633,0.714753,0.753801,18.782100,30.815298,36.498362,0.850672,50.096924,
58,0.824476,0.839579,0.721190,0.808659,0.880666,8.715389,8.715389,0.114246,0.610941,0.705157,0.745238,18.471290,30.424278,36.083960,0.845191,46.329111,
59,0.801854,0.827285,0.702511,0.771143,0.864321,8.866175,8.866175,0.113993,0.610132,0.701822,0.739902,18.256191,30.113091,35.796625,0.842414,41.998540,
60,0.787132,0.822970,0.683625,0.751075,0.852686,8.891216,8.891216,0.111257,0.602273,0.695029,0.733872,18.064351,29.909017,35.676877,0.840200,39.049787,
61,0.773016,0.824632,0.677758,0.723235,0.832889,8.758198,8.897448,0.106296,0.594426,0.687505,0.725634,17.923666,29.722658,35.586221,0.837877,36.000246,
62,0.778010,0.824504,0.681380,0.732547,0.840030,8.687428,8.758198,0.102559,0.584502,0.679031,0.719574,17.800975,29.555821,35.534389,0.837168,36.501534,
63,0.796664,0.837193,0.687799,0.761154,0.857998,8.687428,8.687428,0.096521,0.578590,0.674084,0.715717,17.715584,29.465977,35.477221,0.836377,39.602030,
64,0.812271,0.853328,0.720446,0.774445,0.864384,8.835217,8.843944,0.093246,0.574373,0.669510,0.711425,17.647776,29.404599,35.436303,0.837065,42.253633,
65,0.823603,0.867254,0.745171,0.795998,0.859128,8.764010,8.835217,0.088713,0.572144,0.667336,0.708398,17.647979,29.351715,35.393344,0.837001,44.064025,
66,0.841383,0.884332,0.778504,0.809484,0.871332,8.714555,8.764010,0.083010,0.573097,0.667735,0.707557,17.661736,29.361670,35.358041,0.838737,47.192484,
67,0.842264,0.888463,0.784050,0.811739,0.866903,8.520007,8.714555,0.079742,0.581575,0.676279,0.716039,17.710169,29.503501,35.321706,0.841672,47.724995,
68,0.841134,0.890049,0.791188,0.803143,0.865724,8.308383,8.520007,0.075498,0.590104,0.682890,0.721428,17.805317,29.687721,35.298831,0.845073,47.676204,
69,0.848017,0.893175,0.797513,0.825905,0.862434,7.586838,8.308383,0.071668,0.600546,0.694932,0.732609,17.945112,29.898263,35.287840,0.847743,49.076554,
70,0.850883,0.893798,0.795818,0.816652,0.876760,5.447747,7.586838,0.065262,0.609997,0.705835,0.740128,18.097778,30.091605,35.230057,0.849565,48.288010,
71,0.849990,0.895008,0.794018,0.809421,0.878480,5.447747,5.447747,0.068667,0.603481,0.698095,0.734310,17.996237,29.975858,35.244525,0.847812,47.671736,
72,0.850596,0.893838,0.794361,0.813629,0.877519,5.667176,5.667176,0.071286,0.599081,0.693983,0.730152,17.907495,29.873783,35.257498,0.846118,47.690139,
73,0.846517,0.890868,0.798598,0.820107,0.862859,5.768292,5.768292,0.073102,0.592301,0.686184,0.722064,17.827099,29.780179,35.265969,0.844300,46.486040,
74,0.840071,0.890818,0.792193,0.810206,0.856282,5.838013,5.838013,0.073802,0.586259,0.680225,0.719581,17.746369,29.658624,35.280843,0.842325,45.201702,
75,0.840566,0.890754,0.790265,0.814701,0.855656,5.873002,5.873002,0.074826,0.581896,0.675818,0.712940,17.663418,29.553520,35.289920,0.839777,44.914466,
76,0.839090,0.889098,0.794982,0.803445,0.858097,5.980029,5.980029,0.076833,0.576052,0.670342,0.707387,17.598856,29.451289,35.299279,0.836734,44.399545,
77,0.841380,0.888935,0.784167,0.808199,0.866667,6.078181,6.078181,0.078809,0.570681,0.666141,0.705204,17.550841,29.370196,35.294256,0.833429,44.766224,
78,0.838754,0.886881,0.787183,0.795370,0.868717,6.121272,6.121272,0.081001,0.565498,0.661759,0.701429,17.499948,29.289909,35.297203,0.831061,44.108124,
79,0.835432,0.876568,0.770106,0.798872,0.870649,6.144774,6.153412,0.081745,0.561914,0.657208,0.698014,17.458614,29.222392,35.316999,0.829137,43.312444,
80,0.832626,0.870625,0.765218,0.800760,0.868967,6.144774,6.144774,0.082932,0.558388,0.654363,0.693595,17.415927,29.232831,35.340487,0.826778,42.570144,
81,0.821577,0.864923,0.740491,0.780248,0.867935,6.159026,6.159026,0.084684,0.555629,0.652432,0.693355,17.377289,29.239295,35.355592,0.824525,40.615626,
82,0.820702,0.860863,0.736154,0.792141,0.862146,6.173722,6.173722,0.085451,0.553769,0.651217,0.692772,17.333031,29.260547,35.360190,0.821812,40.448769,
83,0.812555,0.852001,0.724806,0.776028,0.862149,6.190610,6.190610,0.086396,0.550793,0.646625,0.691256,17.316052,29.272719,35.377736,0.819442,38.913504,
84,0.797327,0.841347,0.682590,0.763899,0.859283,6.204537,6.204537,0.086895,0.547233,0.643899,0.688086,17.303731,29.299336,35.384761,0.816302,36.128015,
85,0.798201,0.832550,0.695034,0.762877,0.860362,6.205472,6.205472,0.086912,0.543949,0.642647,0.687551,17.296536,29.322360,35.397179,0.814103,36.295567,
86,0.792884,0.830298,0.681676,0.757492,0.859801,6.196805,6.205878,0.088363,0.544977,0.642852,0.686874,17.312347,29.399939,35.405476,0.812233,35.306501,
87,0.791612,0.823917,0.674618,0.760144,0.860648,6.196805,6.196805,0.089312,0.544982,0.644697,0.689179,17.342804,29.496435,35.426376,0.809866,35.235449,
88,0.801801,0.828741,0.700336,0.761038,0.869195,6.194662,6.225557,0.090099,0.545394,0.644905,0.692503,17.390203,29.605469,35.483735,0.810934,37.156904,
89,0.810091,0.837785,0.713897,0.776939,0.868607,6.194662,6.194662,0.089384,0.547389,0.648350,0.693084,17.493768,29.764311,35.580423,0.812731,38.662177,
