Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.812324,0.845766,0.764386,0.806366,0.825709,3.621858,3.627635,0.129186,0.628640,0.709121,0.738139,17.845709,29.838660,36.459000,0.863700,38.770306,
67,0.811742,0.848128,0.762374,0.805749,0.824499,3.611974,3.621858,0.129390,0.627157,0.710409,0.740780,17.890531,29.924785,36.522517,0.864574,38.864111,
68,0.816767,0.851700,0.768411,0.811702,0.829803,3.602800,3.611974,0.134344,0.632970,0.715797,0.745430,17.944887,30.017277,36.630581,0.866813,40.030632,
69,0.812875,0.851257,0.761034,0.809588,0.823957,3.588575,3.602800,0.137101,0.635791,0.720287,0.750547,18.007442,30.115682,36.751763,0.868602,39.659107,
70,0.813436,0.849461,0.758732,0.797602,0.835608,3.588575,3.588575,0.138353,0.637975,0.723397,0.753575,18.073039,30.208853,36.854299,0.870201,39.973266,
71,0.809644,0.848967,0.756134,0.794713,0.830187,3.582070,3.589584,0.139378,0.639816,0.726027,0.759886,18.139994,30.298562,36.949558,0.871716,39.686257,
72,0.817404,0.850578,0.751995,0.810270,0.841343,3.582070,3.582070,0.140728,0.639171,0.725185,0.758020,18.205752,30.376095,37.042220,0.873109,40.960340,
73,0.817012,0.849759,0.763007,0.801745,0.840145,3.589457,3.589457,0.141873,0.638776,0.723472,0.757747,18.279042,30.473547,37.131888,0.874178,40.833308,
74,0.808245,0.848252,0.766480,0.793643,0.821920,3.675161,3.675161,0.142882,0.634524,0.719245,0.754000,18.355479,30.558810,37.220998,0.874484,39.054830,
75,0.821116,0.850942,0.770809,0.809537,0.841317,3.758336,3.758336,0.144666,0.631564,0.717671,0.752683,18.445776,30.666521,37.301320,0.874923,41.380077,
76,0.814431,0.846948,0.761081,0.789228,0.845189,3.805282,3.805282,0.145604,0.628203,0.713737,0.749654,18.544310,30.782372,37.385169,0.875102,39.980156,
77,0.812489,0.851040,0.771932,0.785603,0.834820,3.843788,3.843788,0.146622,0.625059,0.711600,0.746430,18.644373,30.906441,37.458293,0.875657,39.465808,
78,0.812230,0.846364,0.771134,0.799294,0.827170,3.897973,3.897973,0.148368,0.621848,0.708028,0.745834,18.746422,31.030200,37.542398,0.876200,39.386943,
79,0.812731,0.849562,0.765542,0.800524,0.828190,4.023488,4.023488,0.148987,0.616162,0.703589,0.741893,18.844403,31.158700,37.614020,0.876428,39.346462,
80,0.809198,0.846591,0.760876,0.784921,0.834159,4.160652,4.160652,0.149371,0.613138,0.699650,0.738285,18.944319,31.283713,37.676000,0.876890,38.583942,
81,0.808752,0.849007,0.765521,0.789212,0.827016,3.550969,4.290872,0.150301,0.609249,0.695250,0.732806,19.060129,31.411027,37.751595,0.876976,37.583236,
82,0.809872,0.844479,0.762460,0.791316,0.831398,3.550969,3.550969,0.151652,0.611393,0.697495,0.735989,19.104769,31.472611,37.793477,0.877730,37.970254,
83,0.809414,0.846040,0.767986,0.785342,0.831032,3.554947,3.554947,0.152886,0.611647,0.698309,0.736800,19.147009,31.523151,37.838930,0.878475,37.943032,
84,0.814802,0.847749,0.764689,0.796070,0.838194,3.565958,3.565958,0.154256,0.613363,0.699691,0.738304,19.186575,31.582968,37.889374,0.879008,38.999307,
85,0.818271,0.846125,0.771787,0.788799,0.849138,3.576192,3.576192,0.156258,0.615648,0.701688,0.740439,19.229092,31.637995,37.928770,0.880101,39.750801,
86,0.815512,0.846574,0.761682,0.798805,0.840661,3.581564,3.581564,0.157731,0.619241,0.704120,0.742421,19.270340,31.694226,37.974987,0.881078,39.359663,
87,0.815360,0.847586,0.769381,0.795266,0.837665,3.586703,3.586703,0.158980,0.620867,0.706715,0.745273,19.312136,31.755724,38.012501,0.882230,39.529247,
88,0.815512,0.848601,0.771353,0.788235,0.842186,3.590247,3.590247,0.160290,0.622900,0.709043,0.747524,19.355052,31.819291,38.063001,0.883231,39.704528,
89,0.816809,0.845436,0.771755,0.806584,0.833459,3.591394,3.591394,0.161612,0.626683,0.712925,0.750399,19.395531,31.881337,38.100551,0.884200,40.132774,
