Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.707229,0.802432,0.647286,0.656685,0.740556,9.261333,9.423154,0.229585,0.521832,0.581964,0.631326,22.423727,43.881028,46.609484,0.868028,19.559575,
32,0.729469,0.795061,0.655443,0.664069,0.787402,9.261333,9.261333,0.229251,0.521294,0.580404,0.628458,22.421291,43.869684,46.635907,0.867192,22.990425,
33,0.715552,0.806428,0.662502,0.666308,0.745219,8.920167,9.383530,0.225545,0.521941,0.580668,0.627470,22.536590,43.808242,46.611997,0.867373,20.418215,
34,0.715988,0.797434,0.664028,0.652103,0.758666,8.731452,8.920167,0.225393,0.522455,0.580377,0.628403,22.541152,43.772764,46.571175,0.866461,20.346406,
35,0.710955,0.803245,0.645837,0.656126,0.750640,8.568838,8.731452,0.224745,0.523061,0.580153,0.627461,22.585206,43.664525,46.513346,0.866690,19.345093,
36,0.716068,0.801205,0.655768,0.651743,0.760172,8.568838,8.568838,0.224369,0.523439,0.579998,0.626665,22.624146,43.588536,46.460119,0.868534,20.115262,
37,0.721379,0.809740,0.663000,0.653647,0.765885,8.112334,8.860598,0.218350,0.526646,0.582839,0.628669,22.728909,43.478129,46.359416,0.870241,20.652397,
38,0.719385,0.809017,0.650984,0.645730,0.772599,7.927135,8.112334,0.219998,0.528680,0.584973,0.631821,22.750829,43.388258,46.259400,0.870540,20.276123,
39,0.707850,0.812570,0.668781,0.647389,0.736770,7.927135,7.927135,0.222238,0.533108,0.587886,0.633681,22.773388,43.369512,46.223953,0.871122,18.431085,
40,0.716020,0.814632,0.669048,0.634135,0.767452,7.574147,8.717587,0.220571,0.536738,0.589731,0.632892,22.720411,43.188011,46.022640,0.873247,19.334287,
41,0.714028,0.819531,0.670704,0.657718,0.740543,7.529710,7.574147,0.224341,0.538792,0.591353,0.633468,22.733610,43.118810,46.007017,0.875839,18.944588,
42,0.710496,0.820333,0.696055,0.638376,0.732602,7.529710,7.529710,0.224579,0.540439,0.592138,0.633297,22.735212,43.001733,46.011540,0.877574,18.341024,
43,0.710990,0.823936,0.681256,0.668061,0.719093,7.583354,7.595053,0.224192,0.541608,0.593012,0.633604,22.677576,42.933421,45.948434,0.878479,18.467996,
44,0.707417,0.825657,0.690301,0.636013,0.729050,7.575868,7.583354,0.223415,0.543842,0.593234,0.632001,22.609945,42.724351,45.882055,0.879893,17.774154,
45,0.725803,0.827353,0.691269,0.656458,0.761497,7.484540,7.575868,0.224979,0.547004,0.597479,0.634100,22.528118,42.604655,45.840719,0.881512,20.714076,
46,0.718664,0.830786,0.689153,0.653153,0.742173,7.401965,7.484540,0.226801,0.549408,0.598780,0.636410,22.415406,42.546717,45.817348,0.881813,19.539301,
47,0.726163,0.829136,0.694917,0.684259,0.736376,7.186413,7.401965,0.226779,0.552288,0.601803,0.638457,22.324778,42.557941,45.883382,0.881220,20.631940,
48,0.722931,0.832476,0.685189,0.656266,0.752096,6.972200,7.186413,0.228514,0.557109,0.605727,0.641546,22.278302,42.604271,45.960605,0.881086,19.990432,
49,0.723861,0.838207,0.697843,0.682314,0.726805,6.749637,6.972200,0.229211,0.563366,0.612184,0.647448,22.177206,42.560565,45.975789,0.881853,20.167071,
50,0.732212,0.834858,0.684095,0.689656,0.749479,6.526746,6.749637,0.231491,0.569067,0.617348,0.651827,22.071995,42.555158,46.055331,0.882616,21.478798,
51,0.744151,0.837668,0.696221,0.685949,0.776546,6.292729,6.526746,0.234391,0.572674,0.619957,0.654461,21.945305,42.550907,46.170553,0.882125,23.314656,
52,0.738951,0.838486,0.689837,0.674430,0.774071,5.992954,6.292729,0.235162,0.576157,0.621448,0.653708,21.858906,42.469581,46.069505,0.883823,22.082395,
53,0.740302,0.838366,0.683710,0.712095,0.753712,5.690638,5.992954,0.236546,0.580261,0.624972,0.655937,21.777137,42.373300,45.954436,0.884875,22.098805,
54,0.743618,0.839969,0.683086,0.666422,0.794117,5.488368,5.690638,0.238548,0.583452,0.625850,0.653857,21.715749,42.285004,45.846038,0.884235,22.295949,
55,0.741636,0.841347,0.684546,0.707201,0.759533,5.338339,5.488368,0.238319,0.583586,0.623856,0.650955,21.637713,42.203997,45.750267,0.882866,21.653508,
56,0.734052,0.841858,0.709868,0.657954,0.762062,5.247246,5.338339,0.239099,0.583937,0.621706,0.646251,21.538100,42.120996,45.662270,0.882775,20.037663,
57,0.740818,0.845547,0.701428,0.701156,0.751884,5.247246,5.247246,0.238824,0.584189,0.621067,0.645972,21.441223,42.048388,45.572061,0.883197,21.131025,
58,0.738825,0.846700,0.707457,0.686037,0.753774,4.885701,5.482304,0.239194,0.585885,0.621624,0.644290,21.222102,41.937747,45.451981,0.882113,20.360795,
59,0.721936,0.850207,0.688225,0.688478,0.716113,4.698522,4.885701,0.243961,0.589273,0.623592,0.645332,21.245103,41.893543,45.419718,0.882089,17.382198,
60,0.762126,0.852113,0.690052,0.718665,0.799350,4.652150,4.698522,0.246237,0.591950,0.625311,0.644715,21.212656,41.823538,45.377661,0.882637,23.946640,
61,0.740389,0.860160,0.711776,0.679525,0.755739,4.652150,4.652150,0.244849,0.589154,0.622505,0.645111,21.061317,41.766513,45.305453,0.882135,20.345605,
62,0.770616,0.867069,0.728186,0.756551,0.766005,4.838540,4.838540,0.244581,0.583016,0.616799,0.640884,20.990632,41.699688,45.235674,0.881143,25.427469,
63,0.766849,0.869376,0.729524,0.694552,0.801631,4.899856,4.922485,0.245995,0.583758,0.618610,0.647751,20.995692,41.620005,45.148927,0.880515,25.184731,
64,0.761486,0.869220,0.736626,0.726801,0.758621,4.879474,4.899856,0.245446,0.582903,0.617998,0.645478,20.956191,41.538573,45.077156,0.878807,24.158795,
65,0.771096,0.871546,0.723951,0.742063,0.778764,4.662128,4.879474,0.243765,0.583106,0.617932,0.643319,20.940659,41.450839,44.995958,0.879002,25.489148,
66,0.771079,0.870991,0.731467,0.714258,0.796842,4.574955,4.662128,0.244203,0.585031,0.618562,0.646487,20.884443,41.397913,44.899284,0.878171,25.528631,
67,0.781250,0.874331,0.724151,0.648941,0.865466,4.574955,4.574955,0.244220,0.589326,0.622679,0.648929,20.859956,41.350965,44.827300,0.879585,27.370349,
68,0.807068,0.872630,0.719809,0.787329,0.842347,4.312641,4.611254,0.247201,0.594311,0.627165,0.652873,20.919824,41.315907,44.800084,0.880833,31.769819,
69,0.758215,0.873434,0.716093,0.698710,0.779653,4.263695,4.312641,0.245130,0.598230,0.629615,0.650259,20.832669,41.233968,44.727160,0.881849,23.152629,
70,0.786960,0.869105,0.721516,0.800293,0.777901,4.228232,4.263695,0.246975,0.600839,0.631102,0.652031,20.781515,41.134321,44.678289,0.885051,28.086805,
71,0.806443,0.875714,0.742332,0.724967,0.865510,4.179964,4.228232,0.245069,0.606889,0.635478,0.651906,20.743529,41.067880,44.626506,0.887035,31.413897,
72,0.760878,0.859662,0.748180,0.804235,0.699502,4.142393,4.179964,0.243182,0.607736,0.634545,0.645806,20.727489,41.005024,44.573027,0.887918,23.177808,
73,0.743705,0.858068,0.729147,0.679821,0.756730,4.142393,4.142393,0.239078,0.604438,0.629675,0.649785,20.695673,40.949703,44.549644,0.888137,20.501444,
74,0.768724,0.853988,0.726197,0.848141,0.694514,3.909466,4.344407,0.243729,0.609552,0.632785,0.643374,20.827035,40.934943,44.587001,0.891698,24.105464,
75,0.796818,0.860564,0.709749,0.764818,0.840563,3.829567,3.909466,0.242454,0.613856,0.636097,0.649391,20.783047,40.863053,44.544999,0.893767,29.167090,
76,0.764459,0.857221,0.728952,0.797256,0.727819,3.770649,3.829567,0.243944,0.617161,0.638250,0.650897,20.793306,40.815812,44.532767,0.895703,23.567703,
77,0.745108,0.856633,0.736555,0.778340,0.686834,3.709257,3.770649,0.239917,0.619608,0.640095,0.650041,20.797531,40.803417,44.542865,0.896031,20.213637,
78,0.789460,0.854947,0.742260,0.784097,0.791889,3.676428,3.709257,0.240190,0.622013,0.640465,0.647624,20.810990,40.829209,44.579298,0.897105,27.595054,
79,0.778470,0.856956,0.744272,0.774984,0.768853,3.662649,3.676428,0.236494,0.622685,0.639394,0.645161,20.816719,40.921648,44.630489,0.897926,25.552073,
80,0.764175,0.859777,0.750168,0.768473,0.734316,3.660587,3.662649,0.232908,0.622282,0.639027,0.643405,20.804838,40.981093,44.683156,0.897061,23.046161,
81,0.771055,0.861678,0.744459,0.810411,0.722589,3.660587,3.660587,0.230121,0.620951,0.637008,0.639882,20.789744,41.029406,44.745017,0.894850,24.057079,
82,0.782924,0.860924,0.749929,0.780883,0.771973,6.182658,6.182658,0.231434,0.617484,0.634762,0.639425,20.764142,41.090400,44.838991,0.893868,28.420939,
83,0.801902,0.862347,0.756083,0.748400,0.841888,6.725008,6.725008,0.231571,0.615497,0.633749,0.640275,20.628285,41.138409,44.790212,0.891555,32.298926,
84,0.786976,0.861328,0.753140,0.780388,0.780649,7.134953,7.134953,0.234952,0.614739,0.634939,0.644838,20.652011,41.178297,44.750256,0.891350,30.314545,
85,0.801662,0.861589,0.747822,0.772332,0.825796,6.908652,7.353198,0.239888,0.616548,0.638545,0.650260,20.666389,41.217095,44.693700,0.891960,32.959430,
86,0.814596,0.862682,0.751808,0.748972,0.876244,6.908652,6.908652,0.241911,0.610037,0.635805,0.655446,20.681674,41.247746,44.660688,0.891219,35.576159,
87,0.807830,0.875146,0.751176,0.785432,0.826372,7.510404,7.510404,0.239505,0.598521,0.630091,0.655742,20.498081,41.193503,44.739410,0.881835,35.073423,
88,0.794775,0.872092,0.754994,0.761518,0.809751,8.578123,8.578123,0.235653,0.580504,0.614062,0.640022,20.330857,41.232015,44.791986,0.872828,33.055708,
89,0.805125,0.869733,0.737900,0.760515,0.847461,9.864769,9.864769,0.233484,0.562582,0.599106,0.628319,20.154367,41.250856,44.791449,0.868960,35.577522,
