Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.694054,0.774783,0.608450,0.619284,0.756348,8.059371,8.111651,0.230389,0.545646,0.613195,0.665474,23.378395,42.872418,44.953456,0.882997,17.807995,
67,0.711778,0.779290,0.621569,0.626830,0.786530,7.940898,8.059371,0.232403,0.545911,0.611981,0.663050,23.345106,42.766659,44.986314,0.882609,20.392081,
68,0.701033,0.777467,0.614927,0.625233,0.766474,7.940898,7.940898,0.232912,0.547991,0.613783,0.662600,23.335594,42.735140,45.127211,0.884598,18.614197,
69,0.697704,0.780048,0.622703,0.626165,0.750840,8.360399,8.360399,0.232350,0.546110,0.612651,0.664587,23.345993,42.672698,44.864288,0.884343,18.583813,
70,0.704652,0.783061,0.619228,0.625585,0.769906,8.481312,8.481312,0.233528,0.546606,0.614344,0.668450,23.378222,42.681193,44.855784,0.886052,19.996882,
71,0.705696,0.780588,0.624366,0.636159,0.765278,8.572760,8.572760,0.235554,0.547555,0.616253,0.668480,23.422473,42.688199,44.910965,0.888199,20.240940,
72,0.698504,0.777700,0.614535,0.637838,0.754359,7.782299,8.663858,0.237143,0.548239,0.618001,0.673624,23.473221,42.729245,44.972127,0.889847,18.618959,
73,0.701800,0.778020,0.623970,0.619762,0.769547,7.782299,7.782299,0.236863,0.546343,0.616260,0.671471,23.488942,42.740452,44.988966,0.889145,19.064718,
74,0.704256,0.773155,0.617667,0.626128,0.773086,7.929281,7.929281,0.237754,0.546325,0.616539,0.674484,23.562259,42.809842,45.075162,0.890904,19.735952,
75,0.698260,0.768387,0.610586,0.642434,0.750792,8.009240,8.009240,0.239575,0.547690,0.618935,0.675025,23.604441,42.853169,45.105678,0.891978,18.859759,
76,0.706848,0.761918,0.616004,0.630687,0.780115,8.050723,8.050723,0.239849,0.546717,0.619050,0.677429,23.644778,42.879184,45.134598,0.892207,20.421227,
77,0.711147,0.758670,0.613687,0.630248,0.794072,8.132496,8.132496,0.241516,0.547287,0.620181,0.681311,23.680290,42.913168,45.187826,0.891844,21.375937,
78,0.705125,0.761416,0.613928,0.634838,0.773287,8.210329,8.210329,0.241136,0.545499,0.619878,0.683272,23.698576,42.955370,45.175231,0.891526,20.603864,
79,0.697833,0.762934,0.611656,0.639662,0.754213,8.310096,8.310096,0.241122,0.546031,0.620202,0.681624,23.743352,43.123506,45.265536,0.891567,19.428812,
80,0.693326,0.756860,0.624229,0.634666,0.744225,8.350548,8.350548,0.239692,0.545042,0.619757,0.682027,23.735486,43.118472,45.277910,0.890720,18.788781,
81,0.711979,0.761807,0.611592,0.655946,0.776066,8.500783,8.500783,0.240086,0.545824,0.619991,0.681935,23.732362,43.168235,45.361020,0.891434,21.916087,
82,0.708067,0.757515,0.607837,0.647239,0.779728,8.606154,8.606154,0.237718,0.543961,0.618992,0.680538,23.726770,43.219288,45.383284,0.891280,21.350290,
83,0.708319,0.759239,0.608281,0.637139,0.785256,8.763355,8.763355,0.237580,0.542477,0.617158,0.680691,23.664961,43.244649,45.424948,0.890462,21.547366,
84,0.708642,0.754662,0.604678,0.661170,0.770852,8.892653,8.892653,0.236528,0.541009,0.615960,0.679140,23.642647,43.279471,45.491875,0.888956,21.663446,
85,0.703934,0.758032,0.623233,0.621761,0.777748,9.035133,9.035133,0.235268,0.539374,0.614813,0.679364,23.600226,43.316615,45.513209,0.888470,21.070113,
86,0.709641,0.756168,0.598047,0.651378,0.781098,9.308877,9.308877,0.233447,0.536211,0.612259,0.678183,23.534987,43.369709,45.558337,0.887407,22.230048,
87,0.720882,0.761501,0.607294,0.665993,0.794131,9.561296,9.561296,0.230811,0.531483,0.607287,0.675393,23.450348,43.392648,45.564103,0.885612,24.203410,
88,0.724814,0.757029,0.616819,0.679369,0.791571,9.681070,9.681070,0.229407,0.530179,0.606663,0.673027,23.380565,43.425552,45.618650,0.884133,24.869487,
89,0.715659,0.763431,0.618349,0.659827,0.782149,9.802782,9.802782,0.227276,0.526104,0.602497,0.669333,23.261285,43.479499,45.692760,0.881124,23.354632,
