Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.801657,0.845958,0.740723,0.774814,0.830988,5.873677,5.873677,0.217278,0.599134,0.676070,0.708873,15.903792,32.125308,34.548859,0.864964,36.368005,
39,0.798876,0.850544,0.740217,0.762773,0.830271,5.935496,5.935496,0.215482,0.595884,0.672155,0.705210,15.736262,32.038936,34.379194,0.861135,35.714859,
40,0.797432,0.848359,0.749641,0.777110,0.814314,5.979414,5.979414,0.213801,0.593964,0.670104,0.703772,15.581795,31.966530,34.200843,0.857857,35.423585,
41,0.802769,0.850331,0.737548,0.790805,0.823562,6.012300,6.014085,0.212420,0.592064,0.668308,0.700654,15.441618,31.921361,34.025640,0.855913,36.237219,
42,0.803874,0.850297,0.738238,0.784718,0.830669,5.985293,6.012300,0.211131,0.592214,0.667789,0.699574,15.317338,31.865696,33.842862,0.853562,36.344398,
43,0.793054,0.848539,0.733801,0.764952,0.819939,5.985293,5.985293,0.210268,0.590892,0.666596,0.698368,15.204749,31.829707,33.649626,0.851057,34.367679,
44,0.799468,0.848385,0.722825,0.775546,0.833805,6.075433,6.075433,0.206770,0.576648,0.650154,0.679391,15.107849,31.799369,33.481671,0.848438,34.526407,
45,0.793597,0.845229,0.727629,0.786955,0.808585,6.089149,6.129568,0.205240,0.572361,0.644605,0.669935,15.022443,31.744593,33.295964,0.843104,33.003680,
46,0.784907,0.849118,0.719921,0.772541,0.798246,6.053041,6.089149,0.204187,0.568799,0.640791,0.668206,14.938665,31.665222,33.091246,0.837943,31.380216,
47,0.773853,0.845040,0.718090,0.755523,0.784968,6.003829,6.053041,0.202155,0.564568,0.636410,0.660991,14.859165,31.568684,32.889416,0.835728,29.090774,
48,0.762324,0.843110,0.725853,0.744714,0.758739,5.963503,6.003829,0.200916,0.561539,0.632583,0.657045,14.784063,31.450533,32.679442,0.833154,26.904651,
49,0.761743,0.847296,0.710921,0.745055,0.762316,5.943320,5.963503,0.199321,0.558412,0.627997,0.654163,14.713316,31.332556,32.478175,0.831686,26.647761,
50,0.748865,0.841825,0.718711,0.732271,0.736493,5.900539,5.943320,0.199163,0.556253,0.625449,0.650378,14.646812,31.198234,32.268617,0.830455,24.274125,
51,0.745305,0.844229,0.707987,0.737507,0.727726,5.856894,5.900539,0.198818,0.552377,0.620639,0.643718,14.584034,31.046889,32.045091,0.828496,23.336260,
52,0.737164,0.843091,0.704343,0.733245,0.712310,5.794119,5.856894,0.198451,0.548527,0.615790,0.638131,14.523596,30.896802,31.829553,0.825993,21.691950,
53,0.724651,0.846043,0.699774,0.722204,0.689124,5.678178,5.794119,0.197207,0.545065,0.611383,0.630584,14.465942,30.757127,31.596001,0.823408,19.231929,
54,0.726866,0.847277,0.700944,0.714490,0.699278,5.539495,5.678178,0.194999,0.540841,0.604684,0.622176,14.412445,30.613090,31.355927,0.821096,19.109265,
55,0.726789,0.853984,0.716359,0.716506,0.688552,5.431683,5.539495,0.193093,0.536918,0.600017,0.616756,14.361282,30.473315,31.127198,0.819357,18.806545,
56,0.723020,0.859017,0.713899,0.701647,0.689099,5.354621,5.431683,0.191391,0.534543,0.597212,0.612956,14.314214,30.324902,30.915180,0.817905,18.003445,
57,0.715047,0.859978,0.712823,0.697183,0.671773,5.297015,5.354621,0.188668,0.531707,0.592681,0.608831,14.267619,30.185824,30.714007,0.816189,16.544635,
58,0.717278,0.860627,0.708105,0.694030,0.681861,5.200801,5.297015,0.187667,0.530879,0.591568,0.604360,14.221837,30.061552,30.523998,0.814753,16.635762,
59,0.707588,0.861214,0.705513,0.687529,0.663486,5.115454,5.200801,0.188430,0.532521,0.591802,0.604257,14.180193,29.936191,30.337841,0.813522,14.989700,
60,0.695889,0.859544,0.701733,0.675304,0.644749,5.053855,5.115454,0.188028,0.532225,0.590251,0.600304,14.138323,29.821856,30.157608,0.812744,12.944379,
61,0.694006,0.859375,0.697199,0.674872,0.641313,5.002162,5.053855,0.187672,0.531633,0.588776,0.596296,14.098219,29.709667,29.984399,0.811576,12.444080,
62,0.687472,0.857679,0.692582,0.672922,0.628978,4.942171,5.002162,0.188408,0.531759,0.587704,0.595336,14.060367,29.605681,29.815160,0.810406,11.329690,
63,0.683672,0.857185,0.686870,0.671825,0.623183,4.885506,4.942171,0.189611,0.535176,0.589510,0.594989,14.023998,29.507184,29.656609,0.809946,10.607755,
64,0.681334,0.854861,0.685699,0.663445,0.624354,4.838463,4.885506,0.190669,0.536800,0.590733,0.595447,13.988222,29.407410,29.501077,0.809036,10.192443,
65,0.686699,0.854405,0.686052,0.665455,0.636423,3.758448,4.838463,0.192041,0.540704,0.592948,0.595871,13.952262,29.317683,29.351480,0.808581,10.025178,
66,0.682962,0.852968,0.683527,0.672319,0.624404,3.663594,3.758448,0.193709,0.541086,0.590551,0.590092,13.910985,29.234726,29.248352,0.807979,9.086552,
67,0.685041,0.854041,0.686207,0.678219,0.624391,3.554222,3.663594,0.193665,0.542191,0.590162,0.588164,13.871348,29.156111,29.154867,0.808291,9.198731,
68,0.681690,0.852993,0.686698,0.678083,0.615725,3.414624,3.554222,0.195669,0.546880,0.593553,0.592260,13.834210,29.079600,29.065248,0.809141,8.637022,
69,0.680418,0.853330,0.683588,0.668838,0.620346,3.296605,3.414624,0.198693,0.555640,0.601486,0.599147,13.803170,29.012714,28.981543,0.810377,8.465695,
70,0.679085,0.855058,0.682213,0.670309,0.615491,3.267457,3.296605,0.200357,0.561907,0.606135,0.599395,13.782338,28.962207,28.922708,0.811432,8.128937,
71,0.676392,0.855699,0.681134,0.668117,0.609931,3.242184,3.267457,0.199919,0.563538,0.607209,0.598784,13.760686,28.916793,28.857724,0.811472,7.649381,
72,0.673013,0.857515,0.678953,0.668408,0.602353,3.197089,3.242184,0.197987,0.564425,0.608424,0.600706,13.738666,28.851292,28.789720,0.811169,7.192150,
73,0.674255,0.862489,0.680981,0.656657,0.607641,3.138637,3.197089,0.195022,0.562122,0.606656,0.599337,13.724288,28.778594,28.719860,0.809988,7.341785,
74,0.664243,0.866355,0.680879,0.650207,0.587002,3.093272,3.138637,0.190422,0.558418,0.602513,0.596876,13.720886,28.688023,28.639242,0.808264,5.794302,
75,0.652095,0.866809,0.675246,0.677350,0.547044,3.045218,3.093272,0.185349,0.554269,0.598579,0.590095,13.721306,28.607566,28.565693,0.806625,3.805961,
76,0.651851,0.866718,0.675552,0.624238,0.573342,3.002035,3.045218,0.181275,0.552537,0.596048,0.588054,13.722299,28.535650,28.496498,0.805769,3.718275,
77,0.647171,0.864656,0.672633,0.622041,0.564078,2.955494,3.002035,0.180358,0.555057,0.597901,0.587995,13.721830,28.477183,28.438970,0.805835,2.958641,
78,0.632245,0.862759,0.669368,0.615829,0.535116,2.918648,2.955494,0.180012,0.557466,0.599552,0.589033,13.718063,28.421669,28.383530,0.806247,0.774819,
79,0.627407,0.859777,0.664775,0.600199,0.535671,2.902671,2.918648,0.179996,0.561311,0.603599,0.593027,13.713515,28.368396,28.326657,0.806590,0.166454,
80,0.617078,0.857983,0.654144,0.586988,0.522554,2.866579,2.902671,0.181601,0.568294,0.609161,0.595492,13.709698,28.315677,28.269890,0.807025,0.000000,
81,0.615495,0.856230,0.644880,0.590093,0.521669,2.866579,2.866579,0.180216,0.571768,0.611808,0.597048,13.705505,28.257556,28.211680,0.806987,0.000000,
82,0.634571,0.860571,0.663185,0.610644,0.545549,7.865078,7.865078,0.186944,0.574197,0.613989,0.599033,13.710785,28.435830,28.516396,0.808600,5.273356,
83,0.677220,0.866885,0.674989,0.676660,0.600387,8.386192,8.386192,0.195014,0.577959,0.616887,0.605334,13.722969,28.643431,28.852076,0.810024,12.296670,
84,0.681791,0.868625,0.700638,0.664601,0.609426,8.928290,8.928290,0.202389,0.578815,0.620038,0.610047,13.744961,28.868804,29.214001,0.811767,13.652171,
85,0.700258,0.871873,0.720583,0.691339,0.628468,9.009338,9.398273,0.206722,0.575341,0.618586,0.613776,13.777296,29.073440,29.598616,0.812979,16.825553,
86,0.713754,0.873978,0.736258,0.703785,0.646130,9.009338,9.009338,0.210688,0.572752,0.619631,0.619094,13.790089,29.311341,29.961846,0.814075,19.273253,
87,0.722778,0.877580,0.745083,0.722124,0.650479,9.504222,9.504222,0.210372,0.568064,0.618881,0.623594,13.826634,29.519169,30.333997,0.814507,21.483278,
88,0.738307,0.874502,0.758165,0.734798,0.675481,9.921011,9.921011,0.208853,0.566315,0.620849,0.628172,13.894393,29.745380,30.724237,0.815098,24.699914,
89,0.751108,0.855286,0.751711,0.763248,0.697598,10.484827,10.484827,0.209462,0.566229,0.625427,0.637107,13.984067,30.030768,31.180092,0.817440,27.838452,
