Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.838398,0.832550,0.731207,0.810700,0.900638,5.071641,5.103095,0.318673,0.582050,0.670289,0.735844,27.908683,40.680443,43.137737,0.922257,43.342414,
27,0.825292,0.824461,0.712229,0.789768,0.894125,5.047813,5.071641,0.318941,0.579283,0.667136,0.733602,27.593954,40.731279,43.225793,0.920953,40.762357,
28,0.824414,0.835607,0.714999,0.805582,0.878508,5.026258,5.047813,0.320155,0.578713,0.665582,0.730804,27.359522,40.754415,43.302222,0.919707,40.389869,
29,0.828751,0.833021,0.726076,0.805425,0.883085,4.982765,5.026258,0.321158,0.577296,0.662643,0.726648,27.027822,40.766353,43.357694,0.918237,40.855718,
30,0.842210,0.836998,0.704139,0.798210,0.923757,4.973920,4.982765,0.321639,0.573366,0.657106,0.721151,26.745726,40.810218,43.382045,0.916497,42.943158,
31,0.837934,0.830886,0.721740,0.781621,0.918747,4.937879,4.973920,0.322853,0.571631,0.654031,0.714496,26.479685,40.825077,43.477174,0.915563,41.705377,
32,0.827900,0.823920,0.728617,0.807969,0.878629,4.908464,4.937879,0.322046,0.567498,0.649057,0.710384,26.193136,40.901024,43.512654,0.913991,39.594242,
33,0.829127,0.824568,0.720136,0.819655,0.880069,4.865105,4.908464,0.323480,0.564816,0.643641,0.701794,25.931933,40.901828,43.542422,0.912227,39.228914,
34,0.828399,0.837511,0.732184,0.775707,0.897697,4.776589,4.865105,0.324422,0.562074,0.638746,0.694609,25.674810,40.938987,43.585557,0.910417,38.565075,
35,0.823552,0.839869,0.717333,0.797841,0.874395,4.692843,4.776589,0.324957,0.558703,0.634513,0.694255,25.464919,40.962062,43.622938,0.908503,37.568806,
36,0.831151,0.834533,0.730254,0.828011,0.873853,4.605239,4.692843,0.325260,0.554742,0.628937,0.686324,25.230271,40.956922,43.692164,0.906603,38.387143,
37,0.828917,0.838293,0.726758,0.773896,0.898163,4.499221,4.605239,0.324535,0.550125,0.623493,0.677689,24.954899,40.993748,43.733247,0.904327,37.413179,
38,0.837195,0.838194,0.705039,0.778835,0.916003,4.432563,4.499221,0.324712,0.547347,0.620260,0.676462,24.753607,41.045664,43.781824,0.904563,38.760012,
39,0.827228,0.830040,0.720031,0.820732,0.872826,4.363967,4.432563,0.323136,0.541370,0.612903,0.667198,24.468953,41.060365,43.766698,0.901473,36.419054,
40,0.830993,0.836099,0.727873,0.800237,0.886372,4.321387,4.363967,0.322144,0.537811,0.608125,0.661114,24.250777,41.113261,43.776101,0.898232,36.725739,
41,0.808705,0.829777,0.710507,0.748869,0.876369,4.271943,4.321387,0.321825,0.532092,0.601335,0.656845,23.984338,41.142849,43.768548,0.895010,32.540475,
42,0.818262,0.833313,0.727609,0.824805,0.845519,4.213109,4.271943,0.320800,0.529031,0.598919,0.656656,23.732083,41.135791,43.783217,0.892420,34.178160,
43,0.822824,0.825359,0.721047,0.798503,0.876430,4.173831,4.213109,0.319486,0.525988,0.594901,0.649939,23.492499,41.134465,43.771023,0.891210,34.609921,
44,0.830319,0.829416,0.716419,0.754769,0.915630,4.110559,4.173831,0.319352,0.523828,0.592755,0.647272,23.245011,41.142410,43.723748,0.888339,35.745290,
45,0.834570,0.824998,0.705617,0.778501,0.910646,4.036709,4.110559,0.319379,0.521365,0.588486,0.640073,23.005529,41.173483,43.742837,0.886238,36.046608,
46,0.828994,0.835664,0.705025,0.799849,0.892375,3.970023,4.036709,0.320150,0.520324,0.585610,0.635254,22.840109,41.194070,43.759520,0.885189,34.736413,
47,0.806491,0.826392,0.709391,0.766542,0.866620,3.909158,3.970023,0.318782,0.514842,0.579225,0.625800,22.681314,41.253542,43.822754,0.883269,30.351032,
48,0.793195,0.831858,0.697241,0.752177,0.845179,3.882864,3.909158,0.318078,0.513298,0.577014,0.624196,22.632820,41.240688,43.828663,0.882731,27.988383,
49,0.810269,0.841989,0.708984,0.812882,0.839192,3.832922,3.882864,0.318098,0.511567,0.574485,0.624143,22.616746,41.235814,43.799220,0.883530,30.859097,
50,0.829161,0.839398,0.692053,0.808330,0.889831,3.774036,3.832922,0.318588,0.509814,0.572218,0.616061,22.592396,41.224296,43.822251,0.883362,33.689231,
51,0.828781,0.837197,0.718866,0.731797,0.913768,3.741651,3.774036,0.318106,0.507637,0.568785,0.614367,22.569518,41.220349,43.783960,0.882533,33.513648,
52,0.825197,0.836462,0.721680,0.782606,0.886038,3.721970,3.741651,0.317583,0.505761,0.567010,0.612196,22.551811,41.194814,43.832882,0.882306,32.792845,
53,0.826195,0.831797,0.706522,0.799296,0.889283,3.721970,3.721970,0.316011,0.502182,0.563098,0.607228,22.503347,41.195215,43.821871,0.882232,32.770112,
54,0.813048,0.836954,0.691219,0.747854,0.893466,3.720708,3.745495,0.315050,0.500114,0.560408,0.603805,22.492997,41.178209,43.792985,0.881513,30.373333,
55,0.781127,0.841913,0.713327,0.745313,0.812111,3.719527,3.720708,0.313891,0.497021,0.556410,0.600996,22.486824,41.165188,43.785840,0.881109,24.902625,
56,0.797929,0.837459,0.742601,0.768579,0.825816,3.696090,3.719527,0.314416,0.496610,0.555245,0.593998,22.516320,41.129623,43.813946,0.881182,27.371002,
57,0.815047,0.842589,0.712807,0.774597,0.868224,3.686292,3.696090,0.313273,0.491946,0.550138,0.589688,22.544518,41.148904,43.815967,0.877850,30.117682,
58,0.800373,0.844123,0.709819,0.720102,0.864601,3.657555,3.686292,0.313172,0.489907,0.547708,0.585952,22.641182,41.105785,43.835801,0.877388,27.472329,
59,0.810917,0.848132,0.688098,0.765417,0.873525,3.642612,3.657555,0.312916,0.489191,0.546656,0.585944,22.718582,41.078726,43.863248,0.877179,29.238093,
60,0.812293,0.844567,0.727607,0.758264,0.871927,3.594871,3.642612,0.312527,0.486489,0.543348,0.584355,22.804338,41.070539,43.871254,0.876203,29.384505,
61,0.799699,0.841631,0.699610,0.753698,0.853191,3.562596,3.594871,0.311930,0.485709,0.542444,0.579545,22.924589,41.078735,43.906656,0.876322,27.045508,
62,0.781092,0.844031,0.726257,0.721411,0.821598,3.539684,3.562596,0.312181,0.484342,0.540213,0.576894,23.012950,41.105228,43.912812,0.875844,23.839331,
63,0.777320,0.838275,0.701432,0.758792,0.799819,3.516453,3.539684,0.311685,0.483535,0.539208,0.577723,23.087773,41.093788,43.948157,0.875604,23.248231,
64,0.792772,0.844356,0.715025,0.767694,0.820041,3.516453,3.516453,0.311698,0.483402,0.538592,0.573405,23.166911,41.111206,43.964814,0.874008,25.606753,
65,0.816188,0.840459,0.690261,0.724609,0.901619,6.793580,7.012497,0.321109,0.491616,0.546680,0.585185,23.477319,41.208835,44.121741,0.879492,32.933624,
66,0.775273,0.847519,0.715966,0.697666,0.820128,6.750390,6.793580,0.332381,0.498568,0.551560,0.589952,23.700334,41.232346,44.213335,0.882947,26.036043,
67,0.788205,0.850886,0.700010,0.728234,0.834450,6.750390,6.750390,0.341667,0.507795,0.560186,0.594933,23.869600,41.325660,44.414629,0.883848,28.253598,
68,0.760959,0.851281,0.698733,0.696903,0.798332,6.673370,6.872050,0.352894,0.516694,0.568281,0.603348,23.927492,41.406944,44.621392,0.884957,23.822465,
69,0.781269,0.844614,0.689087,0.723272,0.829310,6.673370,6.673370,0.359857,0.523304,0.576931,0.615211,24.079880,41.235674,44.445628,0.886454,27.693621,
70,0.765175,0.850553,0.693637,0.733440,0.785912,6.692152,6.692152,0.369142,0.528921,0.577551,0.610792,24.174480,41.252306,44.431889,0.891578,24.620612,
71,0.779291,0.856324,0.710458,0.729824,0.812518,6.995350,6.995350,0.377522,0.541990,0.591483,0.624186,24.278626,41.429728,44.457812,0.895431,27.785738,
72,0.786312,0.852224,0.702056,0.762693,0.815622,7.186638,7.193729,0.383007,0.550688,0.603049,0.634891,24.359040,41.471316,44.291036,0.897975,29.660848,
73,0.782981,0.850001,0.723236,0.747539,0.806611,7.103333,7.186638,0.392988,0.563548,0.616002,0.645808,24.415353,41.490296,44.249635,0.903634,29.438073,
74,0.787889,0.860606,0.715907,0.742303,0.825206,7.041670,7.103333,0.399358,0.566541,0.618759,0.653210,24.437577,41.404405,43.904903,0.904951,30.562031,
75,0.788989,0.857301,0.721783,0.793302,0.789650,6.555976,7.041670,0.405105,0.568402,0.619820,0.652220,24.424580,41.473641,43.917782,0.907658,30.181841,
76,0.795123,0.856656,0.729546,0.755691,0.829250,6.176174,6.555976,0.413672,0.569483,0.618132,0.648566,24.466862,41.565020,44.396383,0.908448,30.609261,
77,0.750778,0.857812,0.712845,0.752297,0.729372,5.866905,6.176174,0.424662,0.573075,0.619119,0.647189,24.576469,41.659810,44.548571,0.909621,22.454824,
78,0.782845,0.859447,0.727517,0.728008,0.814775,5.632843,5.866905,0.431250,0.575161,0.619962,0.648230,24.812086,41.599395,44.589343,0.912677,27.738598,
79,0.765639,0.866828,0.721943,0.728297,0.771820,5.137009,5.632843,0.440326,0.580364,0.624400,0.650027,25.069772,41.744579,44.893071,0.913254,24.278352,
80,0.763938,0.868249,0.717412,0.714176,0.778354,4.948643,5.137009,0.447607,0.583667,0.625761,0.649806,25.195296,41.669720,44.923990,0.914111,23.707667,
81,0.784424,0.863059,0.729500,0.683650,0.847248,4.919174,4.948643,0.449511,0.584003,0.625946,0.651947,25.249005,41.552251,44.936717,0.914540,27.332866,
82,0.747568,0.870829,0.739280,0.706877,0.734807,4.866440,4.919174,0.448675,0.578854,0.619696,0.642255,25.236734,41.311676,44.629137,0.914242,20.455308,
83,0.794995,0.866312,0.753355,0.716627,0.837702,4.675593,4.866440,0.448810,0.576423,0.616050,0.639163,25.178269,41.287869,44.739438,0.913111,28.286531,
84,0.795572,0.866473,0.727208,0.773174,0.812328,4.490539,4.675593,0.449604,0.573810,0.613322,0.637063,25.316741,41.188386,44.766224,0.912039,28.101184,
85,0.798898,0.870799,0.745753,0.748585,0.828931,4.371513,4.490539,0.453218,0.574548,0.613459,0.638138,25.520921,41.015756,44.647417,0.910875,28.589810,
86,0.796876,0.870616,0.731212,0.756821,0.822713,4.335452,4.371513,0.454526,0.573810,0.612892,0.635077,25.598702,40.815194,44.622801,0.911283,28.046989,
87,0.798937,0.868218,0.747116,0.789455,0.801186,4.327724,4.335452,0.457125,0.572972,0.609477,0.631866,25.650415,40.705494,44.683003,0.912848,28.190040,
88,0.811684,0.867330,0.746479,0.786491,0.834332,4.284836,4.327724,0.459813,0.575481,0.612350,0.637772,25.663922,40.592176,44.867164,0.915915,30.675773,
89,0.795240,0.870937,0.739019,0.762804,0.812386,4.284836,4.284836,0.468017,0.583978,0.621504,0.648510,25.711958,40.533784,45.123551,0.919713,28.261382,
