Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.875303,0.866836,0.798482,0.862507,0.924436,12.431089,12.431089,0.197848,0.689421,0.784328,0.828982,24.090811,36.714797,41.509641,0.921078,65.396217,
21,0.882424,0.861291,0.805760,0.870261,0.935790,12.363127,12.504102,0.192989,0.688593,0.784343,0.830754,22.614346,35.519624,41.188730,0.914037,66.865421,
22,0.878942,0.859967,0.806452,0.869391,0.927953,11.966819,12.363127,0.186590,0.689731,0.785111,0.829889,21.134708,34.216373,40.789393,0.905958,65.801951,
23,0.872674,0.863303,0.800231,0.862699,0.918026,11.724854,11.966819,0.180106,0.692007,0.787377,0.832811,20.160222,33.378238,40.406939,0.898210,64.627011,
24,0.879140,0.863353,0.805137,0.865653,0.929699,11.605483,11.724854,0.175448,0.695205,0.790092,0.834512,19.831533,33.020346,39.917390,0.891835,65.964205,
25,0.877500,0.861051,0.799326,0.868620,0.927949,11.449697,11.605483,0.171154,0.697838,0.791243,0.833560,19.908615,33.088475,39.405147,0.885250,65.464117,
26,0.872740,0.858848,0.792528,0.868721,0.920579,11.047605,11.449697,0.167158,0.699895,0.790829,0.830961,20.087420,33.296420,39.130573,0.880998,63.977742,
27,0.873381,0.859607,0.794276,0.858671,0.928319,10.412297,11.047605,0.159537,0.699687,0.790704,0.830081,20.145378,33.455393,38.966680,0.877067,63.490145,
28,0.875713,0.861320,0.799310,0.873536,0.922683,9.844169,10.412297,0.150860,0.698950,0.787970,0.823592,20.016850,33.540611,38.773684,0.871820,62.943141,
29,0.878413,0.864869,0.808599,0.867421,0.928128,9.212750,9.844169,0.143403,0.697333,0.783768,0.815997,19.798337,33.533079,38.657576,0.864990,62.295584,
30,0.885609,0.877401,0.825366,0.875876,0.926396,8.473138,9.212750,0.135092,0.694602,0.779224,0.809986,19.541345,33.476887,38.544141,0.857021,62.533374,
31,0.890045,0.889140,0.836653,0.885366,0.919920,7.876460,8.473138,0.127686,0.695093,0.776701,0.805577,19.277473,33.395757,38.468539,0.851315,62.499774,
32,0.906234,0.902973,0.852259,0.903923,0.935847,6.777524,7.876460,0.122335,0.704960,0.782154,0.806858,19.019794,33.304336,38.446020,0.847861,64.807046,
33,0.913865,0.909974,0.868671,0.918562,0.934448,6.455804,6.777524,0.119048,0.715885,0.790214,0.812933,18.800165,33.239152,38.432064,0.844922,66.577111,
34,0.914031,0.910694,0.868088,0.919360,0.934374,6.121892,6.455804,0.117084,0.728359,0.799682,0.819178,18.586073,33.172530,38.395560,0.841742,66.919899,
35,0.918077,0.912520,0.871419,0.922694,0.940339,5.758650,6.121892,0.114395,0.740606,0.808649,0.824497,18.368011,33.101512,38.382547,0.837321,67.941482,
36,0.918847,0.914882,0.876502,0.922862,0.938490,5.416292,5.758650,0.108901,0.744215,0.810619,0.824577,18.152924,32.995050,38.366056,0.831534,67.833326,
37,0.915483,0.913170,0.881635,0.923753,0.927647,3.823529,5.416292,0.102359,0.746118,0.812118,0.824255,17.945754,32.889507,38.375983,0.826046,65.664488,
38,0.916967,0.914566,0.879382,0.922382,0.932673,3.823529,3.823529,0.105856,0.748632,0.813237,0.825770,18.078834,32.979727,38.382232,0.830062,66.058328,
39,0.914234,0.914965,0.878695,0.920371,0.926681,3.960349,3.960349,0.109334,0.748439,0.814173,0.826516,18.219679,33.079310,38.388548,0.834102,65.716455,
40,0.915509,0.911820,0.873349,0.921361,0.933718,4.093673,4.093673,0.112688,0.747319,0.814103,0.828857,18.362124,33.167815,38.389242,0.838160,66.247986,
41,0.913073,0.910756,0.870711,0.914189,0.933880,4.230452,4.230452,0.115791,0.744651,0.811069,0.826267,18.507863,33.261216,38.395725,0.842015,65.625628,
42,0.915073,0.910482,0.862370,0.919855,0.938706,4.377828,4.377828,0.116633,0.739057,0.806572,0.823927,18.656014,33.331836,38.383825,0.845148,65.897058,
43,0.914641,0.911502,0.865123,0.915795,0.938727,4.516795,4.516795,0.118737,0.731894,0.802052,0.820814,18.807734,33.392240,38.367089,0.847606,65.635257,
44,0.911441,0.908632,0.865846,0.916469,0.931352,4.686707,4.686707,0.119908,0.725125,0.795814,0.816065,18.956603,33.457325,38.343168,0.849969,64.698411,
45,0.906322,0.903739,0.852476,0.908474,0.932518,4.842431,4.842431,0.120769,0.715691,0.786592,0.808913,19.111838,33.500981,38.305833,0.851939,63.151636,
46,0.903888,0.900123,0.853172,0.900530,0.932314,5.009903,5.009903,0.122878,0.708798,0.781824,0.804740,19.269159,33.548315,38.227179,0.853689,62.463938,
47,0.895884,0.894251,0.845105,0.888940,0.926296,5.216315,5.216315,0.125010,0.701106,0.776327,0.801984,19.431740,33.558021,38.133372,0.855550,60.816008,
48,0.891549,0.891515,0.836650,0.889030,0.919997,5.428855,5.428855,0.127431,0.695098,0.771417,0.798344,19.603861,33.574068,38.016511,0.857700,59.838097,
49,0.888404,0.885913,0.841034,0.889134,0.912333,5.602901,5.602901,0.130675,0.692340,0.770264,0.798177,19.778125,33.604003,37.899678,0.860654,59.361114,
50,0.892387,0.882050,0.840803,0.894432,0.920925,5.784584,5.784584,0.133972,0.691295,0.771175,0.800006,19.950090,33.589591,37.766551,0.864154,60.446469,
51,0.890890,0.881497,0.827454,0.887942,0.928893,6.014423,6.014423,0.137256,0.690664,0.773089,0.804505,20.120834,33.556364,37.568443,0.868075,60.719196,
52,0.889149,0.875895,0.822804,0.889495,0.928546,6.289391,6.289391,0.142445,0.690619,0.775392,0.808503,20.288532,33.500662,37.345975,0.872419,60.951260,
53,0.885170,0.874192,0.820128,0.880809,0.925648,6.615100,6.615100,0.148572,0.692219,0.777473,0.808810,20.443058,33.424343,37.186144,0.876449,60.524655,
54,0.883455,0.875413,0.819158,0.878755,0.923309,6.899038,6.899038,0.154732,0.693256,0.779315,0.813041,20.582369,33.310220,37.019369,0.880495,60.757104,
55,0.879666,0.869552,0.806156,0.873757,0.927044,7.066175,7.066175,0.160877,0.695970,0.780545,0.813627,20.699070,33.189205,36.858144,0.883290,60.198189,
56,0.875291,0.865949,0.813860,0.866254,0.916117,7.194776,7.194776,0.165947,0.696327,0.780650,0.815076,20.768968,33.043470,36.687466,0.885666,59.542262,
57,0.877993,0.870471,0.811781,0.870661,0.918369,7.377834,7.377834,0.171913,0.697980,0.781986,0.816655,20.780626,32.869267,36.534427,0.887845,60.341657,
58,0.882453,0.870567,0.813774,0.881400,0.922084,7.537683,7.537683,0.177781,0.699063,0.782681,0.816010,20.749344,32.687797,36.359274,0.889776,61.302718,
59,0.881478,0.869805,0.815070,0.874390,0.923965,7.688752,7.688752,0.180894,0.699169,0.781838,0.814859,20.673556,32.496058,36.221130,0.891045,61.138517,
60,0.878241,0.872804,0.806291,0.871945,0.920644,7.762246,7.762246,0.184510,0.701226,0.783681,0.816150,20.578126,32.317650,36.078362,0.892757,60.684074,
61,0.884408,0.875678,0.814383,0.878095,0.926112,7.817569,7.817569,0.187806,0.701900,0.785110,0.817720,20.456575,32.153002,35.921393,0.894280,62.069188,
62,0.882816,0.874061,0.804213,0.886526,0.922669,7.880615,7.880615,0.191671,0.704025,0.785239,0.816920,20.332125,31.994630,35.781833,0.896351,61.731079,
63,0.880297,0.869166,0.818917,0.878029,0.916005,7.936910,7.936910,0.195454,0.706633,0.787484,0.817562,20.221227,31.851465,35.672937,0.898026,61.364077,
64,0.877520,0.868285,0.811939,0.872810,0.916717,8.010184,8.010184,0.199902,0.709136,0.789147,0.819439,20.130055,31.747797,35.548090,0.900568,61.026151,
65,0.877971,0.870530,0.817804,0.869420,0.915021,8.108819,8.108819,0.203950,0.709196,0.788435,0.817676,20.066553,31.674473,35.427664,0.902747,61.050601,
66,0.876203,0.870410,0.810383,0.872501,0.912595,8.303676,8.303676,0.208515,0.708651,0.786654,0.813338,19.995319,31.705650,35.302272,0.903722,60.532205,
67,0.874132,0.870849,0.804781,0.866466,0.914027,8.471588,8.471588,0.214414,0.710713,0.786866,0.811489,19.926548,31.750739,35.185917,0.905000,60.127806,
68,0.876634,0.872113,0.819714,0.867054,0.911766,8.587937,8.587937,0.220444,0.713395,0.788526,0.814284,19.872243,31.796463,35.081128,0.906349,60.917894,
69,0.871340,0.869172,0.808041,0.860198,0.910415,8.598914,8.618660,0.226397,0.717288,0.792721,0.814947,19.827461,31.956510,34.990339,0.907124,60.008637,
70,0.871573,0.870590,0.803388,0.861461,0.911574,8.594155,8.598914,0.233376,0.719787,0.793916,0.817346,19.734777,32.114092,34.905090,0.907945,60.197835,
71,0.869539,0.868076,0.806272,0.860038,0.906528,8.594155,8.594155,0.240895,0.720222,0.793292,0.816459,19.608032,32.276260,34.824818,0.908598,59.687361,
72,0.868067,0.868914,0.802370,0.862725,0.901905,8.580369,8.594507,0.248066,0.721511,0.793604,0.815558,19.429010,32.458913,34.757567,0.909326,59.296080,
73,0.863350,0.866817,0.799520,0.848863,0.902359,8.561918,8.580369,0.255494,0.723489,0.794581,0.816160,19.214106,32.651178,34.690811,0.909827,58.379799,
74,0.858282,0.867432,0.792392,0.850943,0.891532,8.541877,8.561918,0.263345,0.723576,0.793777,0.814836,18.959058,32.865865,34.620715,0.910114,57.225828,
75,0.858693,0.866819,0.796599,0.848545,0.891323,8.535971,8.541877,0.270330,0.725457,0.794789,0.815206,18.671435,33.026037,34.557053,0.910445,57.312926,
76,0.858791,0.868139,0.796115,0.842156,0.896012,8.531406,8.535971,0.277067,0.725676,0.793970,0.815409,18.367515,33.185811,34.496074,0.910881,57.288501,
77,0.855717,0.866818,0.797465,0.838664,0.890506,8.520796,8.531406,0.283996,0.727098,0.793944,0.815344,18.037686,33.361139,34.429543,0.910726,56.633592,
78,0.855867,0.867960,0.790375,0.844557,0.889614,8.520796,8.520796,0.291016,0.728304,0.793600,0.814087,17.694829,33.477727,34.354951,0.910767,56.531508,
79,0.854648,0.867176,0.782411,0.835360,0.896564,8.567225,8.567225,0.296299,0.727469,0.792205,0.811328,17.342212,33.560755,34.243748,0.910091,56.100644,
80,0.852976,0.863555,0.785677,0.839132,0.890588,8.782854,8.782854,0.301012,0.722538,0.784452,0.802508,17.011734,33.585767,34.059340,0.908622,55.192984,
81,0.848357,0.863895,0.781594,0.824022,0.891645,8.968625,8.968625,0.303386,0.718638,0.779994,0.797824,16.702444,33.545399,33.807397,0.905933,54.065085,
82,0.848580,0.860084,0.775506,0.826421,0.893590,9.091002,9.091002,0.305095,0.714589,0.774302,0.791704,16.413022,33.474990,33.520087,0.903306,53.692705,
83,0.850769,0.863196,0.774829,0.832699,0.894339,9.174314,9.174314,0.307098,0.709988,0.768048,0.784383,16.146342,33.363033,33.204394,0.900329,53.578333,
84,0.844402,0.861165,0.763703,0.830333,0.885445,9.215913,9.215913,0.308161,0.705597,0.762408,0.777443,15.905588,33.211472,32.849643,0.897554,51.822665,
85,0.838587,0.860527,0.762759,0.813121,0.882955,9.234158,9.240062,0.308383,0.699911,0.756196,0.771294,15.695476,33.036719,32.491293,0.894984,50.217634,
86,0.817287,0.855126,0.754895,0.801936,0.841653,9.215719,9.234158,0.308093,0.694434,0.749359,0.763418,15.520469,32.877687,32.179964,0.892057,45.535381,
87,0.800805,0.848572,0.734899,0.780546,0.826978,9.157173,9.215719,0.306368,0.688320,0.742202,0.754885,15.380708,32.738486,31.901887,0.889103,41.759536,
88,0.789282,0.847747,0.738751,0.761550,0.808572,9.116827,9.157173,0.304442,0.683528,0.735855,0.747124,15.269084,32.626234,31.668655,0.885987,39.026923,
89,0.775224,0.844174,0.722072,0.741744,0.794438,9.116827,9.116827,0.301152,0.676794,0.727001,0.736184,15.184773,32.528831,31.464354,0.882170,35.696775,
