Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.903795,0.878114,0.812559,0.880680,0.967647,3.908969,4.111308,0.516201,0.755005,0.802100,0.828414,26.210941,49.237316,48.282077,0.955897,61.574363,
32,0.901124,0.879617,0.815837,0.888291,0.955232,3.631650,3.908969,0.528213,0.764738,0.811618,0.835590,26.286687,49.447627,48.712139,0.957240,61.440217,
33,0.903961,0.882616,0.825397,0.902483,0.948385,3.343770,3.631650,0.542155,0.773386,0.817660,0.840693,26.409672,49.657334,49.037424,0.956941,62.163552,
34,0.908600,0.889254,0.832760,0.877223,0.969376,3.100689,3.343770,0.552570,0.779519,0.820965,0.842989,26.442975,49.780871,49.041941,0.958587,63.046250,
35,0.906754,0.895619,0.838024,0.890718,0.953242,2.892452,3.100689,0.564695,0.786925,0.826855,0.845689,26.509279,49.908688,49.051717,0.960457,62.754392,
36,0.916681,0.901215,0.845269,0.895031,0.970055,2.733464,2.892452,0.571932,0.790435,0.828371,0.846090,26.519479,50.058194,49.047990,0.961017,64.653305,
37,0.913836,0.908113,0.852424,0.884494,0.968051,2.599022,2.733464,0.583548,0.794905,0.831303,0.847092,26.539439,50.250525,49.046580,0.963841,64.039531,
38,0.926816,0.911067,0.855018,0.913494,0.979074,2.400912,2.599022,0.595777,0.801245,0.835342,0.847308,26.555315,50.454603,49.045775,0.963945,66.587924,
39,0.927052,0.915727,0.861439,0.918164,0.975906,2.152888,2.400912,0.611028,0.807889,0.838367,0.849183,26.546643,50.649817,49.024111,0.965016,66.528225,
40,0.919422,0.915614,0.861124,0.912654,0.964558,1.921569,2.152888,0.628952,0.812802,0.840969,0.850800,26.535278,50.813432,48.996950,0.965550,64.830781,
41,0.880462,0.915812,0.852853,0.825685,0.916593,1.764980,1.921569,0.642206,0.818366,0.844427,0.851251,26.517389,50.966688,48.967299,0.966285,56.758499,
42,0.771985,0.911972,0.787653,0.676058,0.674452,1.637728,1.764980,0.657360,0.825193,0.849204,0.854885,26.475326,51.130730,48.925143,0.966142,35.498032,
43,0.774579,0.909980,0.784144,0.686048,0.679730,1.531048,1.637728,0.669597,0.832168,0.855351,0.859846,26.448303,51.277674,48.884734,0.966622,36.348871,
44,0.771847,0.912736,0.784969,0.679772,0.667458,1.400265,1.531048,0.683554,0.835085,0.856538,0.860441,26.413400,51.439944,48.837127,0.968812,35.707245,
45,0.770463,0.909424,0.784073,0.676603,0.663971,1.260000,1.400265,0.696288,0.839827,0.859704,0.861954,26.363180,51.582329,48.783990,0.968611,35.438156,
46,0.768812,0.911590,0.782473,0.670738,0.657558,1.171256,1.260000,0.712061,0.845569,0.864263,0.865605,26.323631,51.676747,48.717072,0.969133,35.363865,
47,0.769781,0.912823,0.786183,0.665609,0.654020,1.128298,1.171256,0.724417,0.849426,0.867259,0.867923,26.292912,51.757071,48.660246,0.971491,35.721099,
48,0.748107,0.914351,0.783988,0.644941,0.571360,1.029638,1.128298,0.735675,0.853567,0.870116,0.871163,26.258392,51.849559,48.605808,0.972076,31.750027,
49,0.765745,0.914388,0.778723,0.665662,0.642554,1.029638,1.029638,0.727174,0.847525,0.864865,0.865928,26.307230,51.928007,48.679024,0.971617,34.617269,
50,0.768380,0.912541,0.779116,0.671382,0.654863,1.071569,1.071569,0.718390,0.840391,0.857805,0.859526,26.353413,51.987549,48.754235,0.971233,34.543984,
51,0.761246,0.908797,0.781415,0.653313,0.650112,1.110321,1.110321,0.711266,0.835091,0.852691,0.854224,26.398502,52.042525,48.820559,0.970799,32.737409,
52,0.757575,0.907738,0.780944,0.652843,0.641656,1.172209,1.172209,0.701972,0.831021,0.849666,0.851792,26.443994,52.090472,48.897907,0.970953,31.890022,
53,0.757366,0.903856,0.767653,0.662813,0.652005,1.335651,1.335651,0.689417,0.826639,0.846159,0.847699,26.496038,52.031067,48.994780,0.970587,31.699000,
54,0.756449,0.902291,0.764093,0.662131,0.655217,1.479974,1.479974,0.678797,0.825074,0.845668,0.847805,26.555984,51.971621,49.083566,0.970247,31.714222,
55,0.747392,0.899929,0.757295,0.650527,0.637917,1.576614,1.576614,0.667384,0.821056,0.842682,0.844914,26.608313,51.897661,49.173414,0.970020,29.881514,
56,0.856316,0.899077,0.805394,0.823124,0.880597,1.669784,1.669784,0.650899,0.811787,0.834548,0.839211,26.644964,51.910215,49.242523,0.969236,50.599643,
57,0.892048,0.903703,0.822031,0.807571,0.975451,1.896394,1.896394,0.632532,0.798528,0.824309,0.831343,26.669766,51.875873,49.335968,0.968254,57.297465,
58,0.870246,0.897643,0.810400,0.872808,0.884126,2.246434,2.246434,0.613180,0.784538,0.812223,0.822387,26.684335,51.751395,49.410239,0.966352,52.403677,
59,0.865769,0.898527,0.807425,0.846261,0.893588,2.410954,2.410954,0.593096,0.770470,0.800095,0.809869,26.705312,51.631616,49.495827,0.964653,50.601300,
60,0.889050,0.895640,0.806505,0.871860,0.936671,2.515777,2.515777,0.575391,0.759020,0.790868,0.802448,26.742912,51.537379,49.570918,0.963276,54.711667,
61,0.885946,0.891248,0.794240,0.851237,0.946363,2.620532,2.620532,0.561059,0.750984,0.786711,0.802072,26.787205,51.481905,49.659779,0.962194,54.149505,
62,0.877187,0.884703,0.800642,0.847452,0.926282,2.782188,2.782188,0.551040,0.749771,0.787539,0.808383,26.864484,51.415031,49.760967,0.961959,53.067480,
63,0.877387,0.882225,0.796979,0.853629,0.927027,3.027972,3.027972,0.540444,0.746324,0.786875,0.809417,26.904141,51.274189,49.861124,0.962218,53.489943,
64,0.873207,0.878367,0.794941,0.839870,0.930206,3.308856,3.308856,0.527975,0.740218,0.783544,0.809357,26.912409,51.128263,49.942728,0.961827,52.950340,
65,0.852906,0.876787,0.780280,0.831398,0.891141,3.576670,3.576670,0.512895,0.730858,0.776801,0.802973,26.881554,51.085752,50.166578,0.960923,48.738484,
66,0.868283,0.875186,0.767419,0.843539,0.932781,3.694746,3.694746,0.498087,0.721860,0.768908,0.796780,26.881422,51.069689,50.232307,0.960250,51.375571,
67,0.861713,0.871482,0.786031,0.818041,0.925322,3.858384,3.858384,0.483486,0.713382,0.761975,0.791298,26.845751,50.996803,50.280252,0.959071,49.829791,
68,0.853996,0.863358,0.751335,0.806950,0.938280,4.026119,4.026119,0.468047,0.705521,0.757284,0.786998,26.807020,50.822120,49.979373,0.957963,48.225603,
69,0.834643,0.856984,0.744738,0.778436,0.911234,4.235950,4.235950,0.449439,0.693847,0.747731,0.782734,26.723787,50.670349,49.311712,0.956034,44.371168,
70,0.846005,0.853803,0.738226,0.817107,0.921097,4.517922,4.517922,0.436579,0.685579,0.741435,0.775774,26.637790,50.548307,49.308625,0.953674,46.381697,
71,0.843733,0.843287,0.702187,0.824404,0.934530,4.861899,4.861899,0.424051,0.681987,0.742151,0.778796,26.600959,50.378992,49.426824,0.950741,46.610855,
72,0.834514,0.837322,0.721321,0.769856,0.938829,5.283070,5.283070,0.417937,0.681708,0.746118,0.781470,26.600260,50.246512,49.294675,0.949119,45.593897,
73,0.833088,0.838329,0.702299,0.819441,0.904301,5.547800,5.547800,0.411735,0.678392,0.745757,0.783322,26.616898,50.185458,49.315506,0.948650,45.769677,
74,0.833523,0.840847,0.708088,0.803153,0.908780,5.580391,5.589015,0.402739,0.672194,0.742505,0.784834,26.610773,50.151043,49.186619,0.946925,46.004632,
75,0.842308,0.840458,0.707527,0.778127,0.949234,5.580391,5.580391,0.397291,0.664643,0.737558,0.786035,26.581053,50.062005,49.393761,0.946022,47.737995,
76,0.832306,0.839357,0.725567,0.742268,0.942911,5.652114,5.652114,0.391686,0.659000,0.731659,0.779821,26.594697,50.011593,49.213768,0.945065,45.451078,
77,0.832560,0.842779,0.705016,0.793504,0.919008,5.741803,5.741803,0.386668,0.651606,0.721594,0.773506,26.579534,49.989878,49.405948,0.943837,45.050072,
78,0.832696,0.840279,0.732436,0.781613,0.914266,5.879562,5.879562,0.380800,0.645990,0.714278,0.763032,26.561289,49.956346,49.222785,0.942800,44.484230,
79,0.844584,0.840520,0.718990,0.780858,0.942298,4.766951,6.009419,0.377223,0.643817,0.708508,0.753774,26.531144,49.925960,49.322411,0.941693,44.922752,
80,0.838637,0.835893,0.728385,0.783475,0.929217,4.766951,4.766951,0.375010,0.644408,0.707972,0.749583,26.549320,49.853441,48.961859,0.940901,43.536798,
81,0.847099,0.839761,0.713093,0.837959,0.911542,4.819431,4.819431,0.376787,0.648592,0.712818,0.753746,26.597355,49.780788,48.522091,0.943939,45.496741,
82,0.840665,0.837206,0.732107,0.825929,0.904800,4.879630,4.879630,0.375650,0.650889,0.715691,0.755907,26.638014,49.699712,48.537968,0.943775,44.521223,
83,0.848812,0.833489,0.745240,0.827733,0.915279,4.959529,4.959529,0.375230,0.651883,0.717635,0.759796,26.601579,49.558985,48.405855,0.944149,46.423247,
84,0.864973,0.831184,0.740610,0.813281,0.957450,4.990061,4.990061,0.374601,0.654517,0.722774,0.768281,26.634518,49.495371,48.397575,0.943595,50.172747,
85,0.852940,0.830455,0.737443,0.827061,0.935601,5.013758,5.013758,0.375009,0.656682,0.725564,0.768648,26.728575,49.496755,48.673488,0.943789,47.961205,
86,0.832649,0.831001,0.735444,0.801766,0.906205,5.070697,5.070697,0.373311,0.657787,0.727152,0.774069,26.751030,49.427938,48.709268,0.943950,44.537071,
87,0.852784,0.829155,0.733549,0.818115,0.931798,5.111135,5.111135,0.372440,0.658997,0.730300,0.779714,26.778056,49.375587,48.796328,0.943770,48.834059,
88,0.871683,0.833721,0.736039,0.821523,0.978632,5.147340,5.147340,0.372517,0.664972,0.739304,0.792812,26.824497,49.322387,48.991045,0.944066,53.525774,
89,0.857062,0.831459,0.736427,0.835373,0.934963,5.165993,5.165993,0.371148,0.668115,0.744411,0.791056,26.847570,49.241069,49.090568,0.944054,50.718113,
