Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.877463,0.878184,0.804830,0.838886,0.921502,3.741651,3.774036,0.413713,0.647079,0.697143,0.730245,24.637523,44.081593,46.443684,0.922847,48.196605,
52,0.877962,0.873220,0.816679,0.867580,0.907955,3.721970,3.741651,0.413287,0.645365,0.695562,0.728136,24.542366,44.067536,46.462629,0.922787,48.129838,
53,0.873402,0.873979,0.802783,0.851125,0.915911,3.721970,3.721970,0.411289,0.640732,0.690151,0.724586,24.435718,43.975046,46.344009,0.922409,46.983546,
54,0.861874,0.878618,0.799088,0.825210,0.903893,3.720708,3.745495,0.410068,0.637836,0.687437,0.721839,24.339772,43.889564,46.227672,0.921935,44.611097,
55,0.851128,0.882359,0.817766,0.831477,0.867320,3.719527,3.720708,0.408091,0.633316,0.682488,0.714218,24.224548,43.816605,46.095943,0.920521,42.098803,
56,0.868243,0.877841,0.825129,0.837228,0.901763,3.696090,3.719527,0.407769,0.630929,0.679640,0.710866,24.113665,43.750061,46.066404,0.920605,45.071011,
57,0.878200,0.877136,0.818966,0.843824,0.920526,3.686292,3.696090,0.406043,0.626561,0.675456,0.707597,24.022204,43.780860,46.069275,0.919137,46.728392,
58,0.852919,0.881603,0.812703,0.816611,0.879283,3.657555,3.686292,0.405231,0.623327,0.671981,0.699982,23.933284,43.724279,46.078048,0.917751,41.475710,
59,0.859188,0.887731,0.794891,0.846847,0.882187,3.642612,3.657555,0.404712,0.622081,0.669938,0.700485,23.869104,43.653300,46.047748,0.917020,42.635357,
60,0.871767,0.887842,0.816489,0.830636,0.916298,3.594871,3.642612,0.403984,0.620296,0.668293,0.697780,23.817230,43.574185,45.936271,0.916424,44.786529,
61,0.860409,0.883562,0.808942,0.819208,0.898344,3.562596,3.594871,0.402649,0.617360,0.664759,0.693251,23.754677,43.479776,45.862073,0.915696,42.336988,
62,0.865540,0.885015,0.834929,0.815488,0.903929,3.539684,3.562596,0.402172,0.614475,0.660921,0.688503,23.677652,43.359567,45.689469,0.914271,42.966589,
63,0.851637,0.883538,0.806174,0.826764,0.875837,3.516453,3.539684,0.401234,0.613324,0.660082,0.688096,23.603304,43.269528,45.581961,0.914266,40.335953,
64,0.849770,0.887348,0.801650,0.814445,0.876631,3.516453,3.516453,0.400761,0.612862,0.659270,0.686659,23.545177,43.189853,45.477422,0.913944,39.902273,
65,0.865278,0.883738,0.788907,0.809364,0.916273,6.793580,7.012497,0.407743,0.616888,0.663047,0.691851,23.583649,43.210279,45.549837,0.915409,46.433894,
66,0.837013,0.884908,0.813811,0.799392,0.853131,6.750390,6.793580,0.416578,0.621334,0.665064,0.693213,23.620499,43.156049,45.527875,0.913385,41.127404,
67,0.855738,0.884136,0.803474,0.809369,0.891640,6.750390,6.750390,0.424227,0.629859,0.672669,0.698695,23.711736,43.237135,45.627025,0.907253,44.953783,
68,0.837447,0.882783,0.791865,0.797156,0.867324,6.673370,6.872050,0.432243,0.634086,0.677032,0.702027,23.679295,43.297704,45.643898,0.899200,41.645862,
69,0.853492,0.880579,0.790011,0.807219,0.895202,6.673370,6.673370,0.435486,0.633753,0.678754,0.706921,23.648461,43.100697,45.335442,0.894333,44.973613,
70,0.833525,0.886620,0.791941,0.827531,0.836344,6.692152,6.692152,0.442260,0.634097,0.674491,0.700872,23.669561,43.203793,45.473220,0.897045,40.774901,
71,0.840144,0.889761,0.799552,0.803009,0.863471,6.995350,6.995350,0.446971,0.640140,0.681031,0.704978,23.718194,43.414501,45.672683,0.897289,42.605301,
72,0.843979,0.887446,0.788773,0.826532,0.864471,7.186638,7.193729,0.448573,0.644230,0.687603,0.710747,23.767627,43.393600,45.583795,0.898649,43.950219,
73,0.830056,0.882671,0.801192,0.810710,0.836580,7.103333,7.186638,0.455530,0.652662,0.696989,0.719190,23.768418,43.399348,45.748195,0.900871,41.821703,
74,0.841760,0.886705,0.788702,0.811882,0.869658,7.041670,7.103333,0.460803,0.652521,0.697219,0.721235,23.726440,43.339678,45.479192,0.901048,44.076122,
75,0.825909,0.886307,0.794596,0.827776,0.817212,6.555976,7.041670,0.461056,0.649891,0.693616,0.719202,23.751978,43.297119,45.320697,0.903853,40.417801,
76,0.837840,0.882734,0.795045,0.819132,0.853371,6.176174,6.555976,0.472129,0.654978,0.696730,0.718501,23.788032,43.394421,45.392952,0.905851,42.189908,
77,0.802774,0.886227,0.792138,0.812543,0.773531,5.866905,6.176174,0.484856,0.660365,0.697970,0.718554,23.973368,43.483447,45.518387,0.905138,35.232734,
78,0.828127,0.887323,0.791869,0.796452,0.842979,5.632843,5.866905,0.491915,0.662520,0.697686,0.716396,24.209942,43.393994,45.543181,0.906390,39.522361,
79,0.805754,0.888130,0.777993,0.792872,0.796934,5.137009,5.632843,0.503447,0.671589,0.705954,0.722735,24.573059,43.488679,45.802742,0.909193,35.226180,
80,0.807861,0.895031,0.767822,0.781526,0.810495,4.948643,5.137009,0.511932,0.676089,0.708317,0.722926,24.853924,43.447767,45.808306,0.910014,35.395431,
81,0.830243,0.891559,0.793404,0.747349,0.879727,4.919174,4.948643,0.513212,0.676148,0.707843,0.721636,25.015494,43.295705,45.865811,0.910514,39.467174,
82,0.797985,0.895090,0.787566,0.790033,0.774557,4.866440,4.919174,0.513011,0.674171,0.706222,0.719045,25.109468,43.160232,45.855622,0.913812,33.226237,
83,0.844267,0.889347,0.794547,0.820052,0.864531,4.675593,4.866440,0.513222,0.671457,0.701622,0.714663,25.107052,43.113867,46.005348,0.921388,41.358488,
84,0.831258,0.896110,0.786872,0.801980,0.844695,4.490539,4.675593,0.514409,0.671292,0.701455,0.712840,25.254656,43.020166,46.157380,0.922649,38.590340,
85,0.833971,0.897403,0.794976,0.810441,0.842675,4.371513,4.490539,0.517077,0.672060,0.702184,0.713152,25.437751,42.916639,46.256351,0.921833,38.991189,
86,0.841920,0.899523,0.795483,0.824102,0.851408,4.335452,4.371513,0.518149,0.670163,0.699724,0.711389,25.516822,42.713420,46.218440,0.923251,40.313231,
87,0.835265,0.899248,0.794055,0.827091,0.834032,4.327724,4.335452,0.517546,0.666693,0.694738,0.705709,25.568299,42.518794,46.209702,0.923497,38.647860,
88,0.844956,0.898846,0.810025,0.823705,0.853203,4.284836,4.327724,0.519354,0.666592,0.694977,0.707416,25.603642,42.349409,46.078231,0.925334,40.530658,
89,0.848988,0.899258,0.795410,0.828071,0.867224,4.284836,4.284836,0.525940,0.672778,0.701668,0.714291,25.654858,42.219621,46.062927,0.929132,41.759744,
