Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.870998,0.819878,0.772650,0.845902,0.936370,5.912837,5.941489,0.288490,0.599044,0.693281,0.762167,28.786150,41.287369,40.108756,0.925573,52.266715,
28,0.869505,0.819970,0.766422,0.853956,0.927674,5.840379,5.912837,0.290224,0.600382,0.693951,0.762722,28.707484,41.373418,40.190709,0.926403,51.934818,
29,0.864483,0.822106,0.766892,0.840314,0.927683,5.795706,5.840379,0.292916,0.604148,0.697151,0.764604,28.678793,41.457096,40.243635,0.927541,51.067702,
30,0.864819,0.817504,0.765259,0.855097,0.920410,5.772176,5.795706,0.296180,0.608769,0.702037,0.771030,28.647590,41.562236,40.294086,0.928820,51.542798,
31,0.867612,0.818323,0.760854,0.848692,0.930679,5.734381,5.772176,0.297865,0.611117,0.704300,0.771684,28.567102,41.648728,40.353157,0.930025,52.091925,
32,0.864658,0.811359,0.759720,0.843129,0.928726,5.724712,5.734381,0.299929,0.613257,0.706119,0.772583,28.506950,41.722015,40.420044,0.931195,51.583570,
33,0.862433,0.817491,0.749157,0.843744,0.925956,5.708399,5.724712,0.302218,0.615034,0.707847,0.774853,28.414408,41.815992,40.469152,0.931990,51.294059,
34,0.860880,0.815140,0.751751,0.846888,0.923002,5.678783,5.708399,0.304738,0.617149,0.709891,0.776815,28.316866,41.898521,40.536554,0.932282,51.102323,
35,0.854057,0.818645,0.751574,0.836572,0.910603,5.666988,5.678783,0.305657,0.617044,0.709647,0.778294,28.194985,42.012705,40.600774,0.932893,49.880416,
36,0.859854,0.815134,0.762980,0.835457,0.922786,5.622853,5.666988,0.308410,0.618953,0.710616,0.777595,28.037392,42.109670,40.709613,0.933825,50.875667,
37,0.856915,0.814540,0.748071,0.848737,0.915001,5.603145,5.622853,0.311154,0.620857,0.711983,0.779370,27.898711,42.220855,40.791592,0.934230,50.404285,
38,0.860283,0.810814,0.752282,0.839695,0.924623,5.573940,5.603145,0.313847,0.622432,0.712775,0.778923,27.801776,42.292556,40.832545,0.934810,50.972483,
39,0.860037,0.819469,0.749237,0.843373,0.918946,5.523081,5.573940,0.316036,0.624437,0.713916,0.777981,27.690696,42.342138,40.891843,0.935490,50.807633,
40,0.863714,0.815469,0.756485,0.845438,0.926049,5.496716,5.523081,0.318141,0.626039,0.714703,0.777771,27.580250,42.431032,40.937892,0.935851,51.456499,
41,0.860799,0.819211,0.749108,0.845960,0.924554,5.485671,5.496716,0.319116,0.623970,0.711488,0.775598,27.341377,42.470670,40.937488,0.935999,50.694435,
42,0.853807,0.817041,0.749205,0.834796,0.914404,5.460341,5.485671,0.321959,0.625373,0.712586,0.775463,27.194610,42.537248,40.950985,0.935909,49.329006,
43,0.854398,0.813931,0.758337,0.836246,0.912609,5.456491,5.460341,0.324622,0.626420,0.712378,0.776371,27.082738,42.574152,40.954670,0.936071,49.460270,
44,0.854817,0.817698,0.751784,0.831570,0.914453,5.420912,5.456491,0.326355,0.625406,0.712061,0.774955,26.965708,42.635298,40.957978,0.935748,49.413861,
45,0.858033,0.817390,0.747629,0.831321,0.926387,5.402345,5.420912,0.329659,0.628431,0.714536,0.776225,26.886988,42.694869,40.964123,0.936242,50.091846,
46,0.854558,0.819724,0.741990,0.834635,0.919879,5.375015,5.402345,0.332333,0.628883,0.714511,0.775830,26.810604,42.764698,40.976795,0.936586,49.359920,
47,0.851408,0.818279,0.746819,0.830873,0.916605,5.320601,5.375015,0.334908,0.631325,0.716212,0.775764,26.743899,42.837437,41.031247,0.936576,48.701575,
48,0.842666,0.819860,0.734088,0.830104,0.900832,5.239944,5.320601,0.337464,0.631050,0.715145,0.776293,26.673491,42.879683,41.060732,0.936288,46.962801,
49,0.847274,0.814937,0.745893,0.826537,0.906011,5.196856,5.239944,0.338939,0.632077,0.715918,0.775597,26.565566,42.942305,41.082542,0.936525,47.745450,
50,0.846709,0.815915,0.755483,0.813814,0.909179,5.193240,5.196856,0.341211,0.633340,0.715884,0.776107,26.430041,42.944292,41.131617,0.937102,47.636742,
51,0.845507,0.816274,0.747248,0.836808,0.898254,5.166480,5.193240,0.342763,0.631868,0.714189,0.773089,26.269313,42.992442,41.136473,0.936387,47.164788,
52,0.840151,0.821835,0.739702,0.813509,0.904729,5.134776,5.166480,0.344619,0.631191,0.712569,0.770557,26.095190,42.977469,41.140807,0.936070,45.925247,
53,0.833207,0.819144,0.737754,0.808854,0.892811,5.089929,5.134776,0.346512,0.630776,0.711650,0.769690,25.919378,43.008390,41.131781,0.935426,44.495524,
54,0.834734,0.816776,0.746377,0.818560,0.884765,5.066875,5.089929,0.347939,0.630606,0.710498,0.768832,25.753922,43.020289,41.145155,0.935075,44.672078,
55,0.832083,0.817823,0.738368,0.796935,0.893143,5.033807,5.066875,0.348270,0.630229,0.709347,0.764131,25.574596,42.976924,41.124512,0.934414,43.830423,
56,0.833847,0.816591,0.739373,0.807147,0.892994,4.979895,5.033807,0.349347,0.628934,0.707494,0.764824,25.397494,42.980180,41.102159,0.933609,44.114948,
57,0.820331,0.818974,0.739330,0.804760,0.862363,4.948395,4.979895,0.350596,0.627793,0.705563,0.760059,25.227947,42.950990,41.100311,0.932733,41.239429,
58,0.826278,0.817719,0.732655,0.797561,0.883962,4.895186,4.948395,0.350510,0.624529,0.701191,0.754385,25.030308,42.929124,41.074401,0.931527,41.891812,
59,0.832052,0.825416,0.731821,0.802668,0.894305,4.860905,4.895186,0.352190,0.624921,0.701278,0.755754,24.867703,42.882747,41.053914,0.930891,43.001448,
60,0.831124,0.823634,0.736383,0.795066,0.894486,4.807932,4.860905,0.352842,0.622995,0.697884,0.751979,24.681922,42.816840,40.997368,0.929787,42.491510,
61,0.822239,0.822288,0.734694,0.799759,0.870319,4.781779,4.807932,0.354099,0.621680,0.696055,0.750553,24.493428,42.767355,40.965106,0.928940,40.701213,
62,0.822322,0.825611,0.731712,0.798088,0.871978,4.749080,4.781779,0.354628,0.620450,0.694006,0.744418,24.295702,42.735510,40.905803,0.927950,40.288287,
63,0.826091,0.823420,0.736767,0.792242,0.885825,4.700599,4.749080,0.354925,0.619563,0.693023,0.746564,24.120127,42.671205,40.906853,0.926756,41.051879,
64,0.822192,0.826739,0.733578,0.799912,0.872792,4.700599,4.700599,0.355366,0.616808,0.689194,0.741929,23.930313,42.551956,40.879708,0.925407,40.008827,
65,0.829785,0.825516,0.738910,0.787313,0.893283,6.527000,6.641628,0.359823,0.620033,0.692236,0.743224,23.820112,42.529520,41.057142,0.925830,43.324809,
66,0.833007,0.827200,0.743577,0.800838,0.893410,6.363295,6.527000,0.364927,0.624755,0.696448,0.746021,23.724669,42.526712,41.217462,0.925747,43.935435,
67,0.840091,0.827021,0.741346,0.809503,0.903018,6.199117,6.363295,0.368546,0.625107,0.696195,0.746583,23.613344,42.512575,41.326261,0.925149,45.102607,
68,0.839252,0.825597,0.747620,0.815146,0.897631,6.021517,6.199117,0.372820,0.627214,0.697468,0.747906,23.517139,42.517952,41.471504,0.924697,44.826382,
69,0.844057,0.829212,0.746343,0.824972,0.905074,5.822680,6.021517,0.376793,0.629737,0.698844,0.746001,23.431798,42.510972,41.562564,0.924532,45.393512,
70,0.839436,0.827332,0.740646,0.808365,0.905029,5.667918,5.822680,0.379217,0.630359,0.699816,0.748953,23.331249,42.488552,41.520163,0.923970,44.548805,
71,0.839766,0.827108,0.751667,0.810290,0.901008,5.487177,5.667918,0.382482,0.631548,0.699540,0.746401,23.272030,42.458984,41.570375,0.923707,44.234898,
72,0.842623,0.833444,0.747883,0.842011,0.888643,5.397035,5.487177,0.387116,0.634866,0.702681,0.749232,23.211798,42.402872,41.656151,0.923494,44.860356,
73,0.851797,0.833647,0.761752,0.827381,0.911787,5.334716,5.397035,0.389506,0.634118,0.701668,0.749891,23.132245,42.357179,41.659658,0.923059,46.544494,
74,0.845545,0.832577,0.752266,0.825783,0.901325,5.280694,5.334716,0.392808,0.637018,0.703510,0.747382,23.040649,42.326102,41.679408,0.922984,45.146575,
75,0.848910,0.837043,0.766093,0.829018,0.903920,5.255463,5.280694,0.395960,0.638753,0.704760,0.749402,22.958483,42.279475,41.761394,0.922902,45.872470,
76,0.851821,0.835534,0.765326,0.829245,0.912125,5.194979,5.255463,0.399746,0.642386,0.707645,0.750732,22.869834,42.262006,41.830301,0.923599,46.450021,
77,0.852496,0.844147,0.764049,0.839631,0.903727,5.075815,5.194979,0.405206,0.645486,0.709821,0.753117,22.781869,42.272458,41.910187,0.924110,46.591071,
78,0.853720,0.843669,0.768971,0.844733,0.902057,4.916095,5.075815,0.409240,0.647932,0.710700,0.751660,22.694810,42.276261,42.109259,0.924691,46.542484,
79,0.858266,0.845681,0.758655,0.844052,0.915582,4.800426,4.916095,0.413891,0.649980,0.711973,0.750940,22.603687,42.215075,42.163528,0.925919,47.231640,
80,0.862989,0.848243,0.770115,0.834041,0.925572,4.703233,4.800426,0.417556,0.650222,0.711712,0.749362,22.500483,42.108032,42.207733,0.926290,47.912300,
81,0.856492,0.857441,0.791667,0.839184,0.897151,4.693851,4.703233,0.422352,0.650629,0.710334,0.749272,22.393717,41.999262,42.238451,0.926840,46.594889,
82,0.860890,0.856293,0.774060,0.858674,0.904872,4.677999,4.693851,0.423720,0.643218,0.700398,0.737886,22.197024,41.791089,42.204349,0.925247,46.568397,
83,0.863129,0.862117,0.792261,0.856186,0.900013,4.671031,4.677999,0.423238,0.633642,0.690344,0.726899,22.023110,41.568630,42.103355,0.923350,46.216567,
84,0.860563,0.863891,0.798153,0.855590,0.890751,4.668788,4.671031,0.423047,0.625323,0.680063,0.715272,21.855579,41.327533,41.940917,0.921042,44.918287,
85,0.872852,0.871323,0.814170,0.862903,0.904838,4.617089,4.668788,0.423462,0.618756,0.671578,0.704560,21.696474,41.160254,41.779731,0.918398,46.462452,
86,0.870303,0.883921,0.809170,0.838023,0.911263,4.545223,4.617089,0.426729,0.613818,0.664873,0.699135,21.611948,41.055482,41.698724,0.916500,45.500643,
87,0.866269,0.878755,0.816022,0.857351,0.889859,4.478150,4.545223,0.433128,0.617217,0.667318,0.698292,21.560356,41.021393,41.708986,0.916160,44.601595,
88,0.857299,0.889998,0.801342,0.877205,0.856121,4.402092,4.478150,0.440222,0.621384,0.670384,0.700952,21.512537,41.156783,41.776438,0.917664,42.965734,
89,0.861500,0.884580,0.828977,0.851220,0.874100,4.402092,4.402092,0.447903,0.627104,0.674971,0.702957,21.468945,41.281876,41.943706,0.919617,43.860789,
