Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.878904,0.883803,0.844050,0.878877,0.889517,5.446743,5.557980,0.434689,0.779171,0.814532,0.824245,21.532607,46.308578,47.829861,0.940228,58.416788,
71,0.874106,0.883381,0.835637,0.861390,0.892374,5.355662,5.446743,0.438727,0.775840,0.810347,0.819280,21.512344,46.467529,48.302210,0.940627,56.888405,
72,0.876162,0.880723,0.837272,0.867776,0.892955,5.246407,5.355662,0.441084,0.772479,0.806527,0.814876,21.486582,46.512494,48.379347,0.940915,56.772893,
73,0.869956,0.878275,0.831045,0.867530,0.882471,5.180110,5.246407,0.442574,0.767423,0.800426,0.808655,21.451751,46.504956,48.366502,0.940880,54.875415,
74,0.871971,0.877709,0.830569,0.858581,0.892966,5.133904,5.180110,0.445819,0.764435,0.797168,0.805011,21.428394,46.528170,48.389040,0.941035,54.889863,
75,0.864867,0.875906,0.825576,0.858714,0.879325,5.089143,5.133904,0.450544,0.763056,0.794906,0.802398,21.399067,46.600392,48.506599,0.941429,53.179149,
76,0.863615,0.874722,0.819085,0.853548,0.882127,5.061292,5.089143,0.456851,0.760718,0.791769,0.798418,21.363615,46.697191,48.666082,0.942180,52.536030,
77,0.858308,0.872061,0.817008,0.848495,0.875155,5.019349,5.061292,0.465117,0.762450,0.792097,0.798515,21.354129,46.804179,48.847987,0.942948,51.418739,
78,0.858079,0.866115,0.816660,0.832688,0.886183,4.989928,5.019349,0.472240,0.761508,0.790431,0.797264,21.310671,46.900213,49.056184,0.943810,51.193023,
79,0.850959,0.865117,0.802881,0.838106,0.871869,4.980540,4.989928,0.478382,0.759270,0.787786,0.793721,21.266539,46.961844,49.201394,0.944492,49.463469,
80,0.842576,0.864442,0.791109,0.840954,0.856282,4.926961,4.980540,0.484364,0.759345,0.787145,0.793418,21.235161,47.018397,49.340192,0.945035,47.702207,
81,0.842427,0.865588,0.787968,0.825992,0.865725,4.926961,4.926961,0.488665,0.756070,0.783257,0.789506,21.194628,47.055634,49.421076,0.945286,47.313718,
82,0.846013,0.860513,0.795801,0.829092,0.869874,9.182075,9.182075,0.479829,0.751589,0.780269,0.787811,21.254878,47.035231,49.592848,0.944899,52.424626,
83,0.854960,0.861047,0.802264,0.829006,0.887030,9.574038,9.574038,0.468394,0.744826,0.775293,0.783953,21.300757,46.964407,49.690021,0.944293,54.267581,
84,0.851989,0.858585,0.800631,0.828540,0.881558,9.854249,9.854249,0.457329,0.737642,0.769127,0.779442,21.337929,46.802039,49.674784,0.943358,53.575297,
85,0.859871,0.861637,0.805369,0.846879,0.885513,10.321314,10.321314,0.446673,0.729575,0.763999,0.777204,21.380328,46.600992,49.560196,0.942396,55.396048,
86,0.859842,0.862606,0.808237,0.839704,0.888622,12.796088,12.796088,0.430581,0.724701,0.762886,0.779953,21.436211,46.176310,48.290402,0.940625,58.092132,
87,0.864981,0.865732,0.816904,0.841715,0.894874,14.122899,14.122899,0.417946,0.724423,0.766431,0.785699,21.485748,45.739380,47.301097,0.939423,60.885860,
88,0.864944,0.865850,0.824072,0.858583,0.882464,15.136646,15.136646,0.405281,0.720865,0.765874,0.788222,21.533378,45.214986,45.971755,0.938044,62.027532,
89,0.879965,0.863981,0.831502,0.866391,0.907950,15.818330,15.818330,0.394606,0.718955,0.767095,0.792087,21.566665,44.931085,45.235162,0.937804,65.920565,
