Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.836274,0.788370,0.715578,0.815675,0.911507,20.936974,21.534262,0.190032,0.507676,0.619362,0.699434,18.805414,35.465287,38.135675,0.840431,55.778109,
13,0.828838,0.784753,0.716382,0.811536,0.894694,20.360085,20.936974,0.179989,0.489402,0.600251,0.681659,17.814777,35.069832,37.744124,0.824425,53.096133,
14,0.826662,0.783130,0.714068,0.808693,0.890376,20.044306,20.360085,0.171482,0.471584,0.581876,0.663773,17.033888,34.593229,37.265984,0.808894,51.617822,
15,0.823801,0.783350,0.713523,0.803747,0.887194,19.783175,20.044306,0.163819,0.453027,0.560089,0.642743,16.442265,34.061662,36.751793,0.793231,49.956947,
16,0.818492,0.784618,0.712446,0.794405,0.882004,19.347723,19.783175,0.155809,0.435599,0.542084,0.623378,16.011129,33.484740,36.118721,0.779285,47.959563,
17,0.813629,0.785182,0.708417,0.790079,0.874502,18.816851,19.347723,0.147630,0.415824,0.519715,0.600644,15.692223,32.897676,35.496911,0.764722,45.914395,
18,0.810078,0.787100,0.700524,0.788020,0.868992,18.349283,18.816851,0.140189,0.398189,0.498843,0.575667,15.428153,32.354761,34.971000,0.752658,44.128384,
19,0.806239,0.784937,0.693956,0.766600,0.878411,18.011206,18.349283,0.133321,0.380188,0.478552,0.553169,15.238896,31.756252,34.509675,0.740735,42.633745,
20,0.803068,0.785174,0.690636,0.772499,0.867726,17.743807,18.011206,0.126102,0.364688,0.459431,0.533109,15.091369,31.240350,34.050194,0.730294,41.446567,
21,0.794145,0.782110,0.679598,0.779847,0.848192,17.536304,17.743807,0.120091,0.349184,0.440904,0.512870,14.946630,30.898816,33.666203,0.718286,39.500705,
22,0.787564,0.783859,0.662830,0.757742,0.851307,17.260489,17.536304,0.113698,0.333310,0.421420,0.488153,14.813636,30.654287,33.319627,0.707815,37.839407,
23,0.779194,0.782514,0.650678,0.729721,0.856668,17.202209,17.260489,0.107180,0.316840,0.402226,0.468633,14.714394,30.418592,32.986391,0.696603,36.393881,
24,0.763502,0.780045,0.642287,0.728286,0.824558,17.030291,17.202209,0.100395,0.298533,0.381578,0.445412,14.622887,30.243464,32.707399,0.685836,33.877534,
25,0.752729,0.776570,0.633024,0.722004,0.805843,16.518337,17.030291,0.093734,0.283604,0.364516,0.426302,14.557250,30.138672,32.433049,0.675246,31.982903,
26,0.763191,0.779880,0.627873,0.713176,0.841599,16.061386,16.518337,0.085852,0.264919,0.343394,0.402956,14.510422,30.004982,32.139706,0.664421,33.250467,
27,0.747787,0.778622,0.621061,0.709573,0.811128,15.456026,16.061386,0.079010,0.247097,0.322740,0.379869,14.484674,29.861425,31.845245,0.653503,30.900448,
28,0.734715,0.771751,0.619746,0.666688,0.805214,14.742597,15.456026,0.071806,0.229837,0.302270,0.357255,14.474115,29.739993,31.572825,0.641384,28.975396,
29,0.730930,0.764199,0.602578,0.678456,0.807827,13.207825,14.742597,0.064769,0.208962,0.277788,0.331560,14.474502,29.610317,31.309538,0.628105,27.960268,
30,0.708322,0.764622,0.579978,0.633400,0.796856,12.953017,13.207825,0.062268,0.204937,0.273385,0.324879,14.066639,29.410102,31.241185,0.623191,25.037795,
31,0.683291,0.758627,0.573906,0.611684,0.754994,12.769147,12.953017,0.060215,0.201069,0.268892,0.321715,13.687522,29.225911,31.186333,0.619011,22.016936,
32,0.657002,0.760278,0.568937,0.612585,0.690732,12.619445,12.769147,0.058745,0.199501,0.267517,0.319109,13.333350,29.029382,31.139652,0.615206,18.857650,
33,0.665894,0.759274,0.570100,0.609336,0.715001,12.619445,12.619445,0.055873,0.194531,0.261210,0.309847,13.002748,28.814661,31.081736,0.610260,20.095153,
34,0.688924,0.760827,0.572971,0.609143,0.770565,15.293147,15.293147,0.062403,0.212402,0.282636,0.336629,13.034216,28.867097,31.375351,0.622320,24.097112,
35,0.713005,0.768507,0.589013,0.665679,0.784726,15.868685,15.868685,0.067158,0.227641,0.300606,0.358224,13.078068,28.932075,31.693472,0.633399,27.121468,
36,0.729960,0.771933,0.599609,0.674691,0.808691,16.336422,16.336422,0.073545,0.247550,0.324249,0.383251,13.137359,29.021681,32.037153,0.646188,29.241883,
37,0.750781,0.770239,0.611689,0.693331,0.838141,16.870502,16.870502,0.080807,0.266722,0.346665,0.407776,13.202485,29.146553,32.421351,0.658092,32.205938,
38,0.754865,0.773626,0.620665,0.709161,0.833377,17.455601,17.455601,0.088258,0.284900,0.368076,0.430681,13.272224,29.348084,32.853991,0.670480,33.092049,
39,0.764594,0.769248,0.633426,0.725223,0.839295,17.990156,17.990156,0.095722,0.305920,0.391870,0.459586,13.351050,29.622539,33.384158,0.682956,34.969114,
40,0.773923,0.773501,0.634292,0.733866,0.853290,18.567467,18.567467,0.104834,0.328535,0.418524,0.487706,13.464357,29.887588,33.897339,0.697020,36.959090,
41,0.779337,0.773742,0.648667,0.740898,0.855271,16.772278,19.099779,0.112597,0.348375,0.442717,0.514721,13.614558,30.151219,34.376801,0.710917,36.767217,
42,0.789487,0.777453,0.656382,0.749943,0.870493,16.772278,16.772278,0.116863,0.361335,0.457590,0.531832,13.589330,30.303221,34.636906,0.718235,38.637347,
43,0.798637,0.780166,0.658246,0.774840,0.873450,17.040512,17.040512,0.119888,0.371756,0.470606,0.547516,13.591116,30.392004,34.818506,0.724002,40.663607,
44,0.808738,0.781103,0.669896,0.783135,0.886620,17.095188,17.095188,0.121317,0.377952,0.479711,0.558777,13.576009,30.470459,34.916461,0.727677,42.657894,
45,0.805982,0.784241,0.679747,0.779141,0.877812,17.526188,17.526188,0.122457,0.384083,0.487529,0.566875,13.523637,30.589860,34.998350,0.731116,42.784100,
46,0.808624,0.783704,0.680645,0.780303,0.882928,18.317204,18.317204,0.121361,0.385163,0.491556,0.571491,13.474830,30.754711,35.060538,0.732767,44.029888,
47,0.804414,0.780413,0.682435,0.788647,0.866603,19.147047,19.147047,0.119211,0.384919,0.490841,0.571068,13.497601,30.891689,35.026903,0.733144,43.987663,
48,0.811777,0.778072,0.684978,0.792779,0.881449,20.199364,20.199364,0.118958,0.384668,0.492158,0.572189,13.747627,30.968424,34.915230,0.732987,46.039663,
49,0.814288,0.781290,0.682897,0.792434,0.886818,21.447708,21.447708,0.121177,0.388027,0.496857,0.577719,14.054061,31.055564,34.887456,0.737232,47.568468,
50,0.811062,0.782596,0.683562,0.779624,0.888550,21.603275,21.801071,0.122809,0.390784,0.502292,0.586928,14.116182,31.084339,34.990850,0.741689,47.535018,
51,0.813404,0.781520,0.682199,0.784744,0.888579,21.199234,21.603275,0.125297,0.398465,0.511850,0.597927,14.059562,31.410830,35.324920,0.749172,47.989579,
52,0.812556,0.783050,0.685696,0.786720,0.886255,20.982653,21.199234,0.126352,0.400003,0.514454,0.602925,14.013580,31.786904,35.664409,0.752122,47.894364,
53,0.803287,0.782541,0.681867,0.775989,0.871418,13.733802,20.982653,0.127247,0.401292,0.516536,0.605117,14.003375,32.088086,35.928613,0.754686,40.738241,
54,0.800282,0.784209,0.683528,0.780239,0.861456,13.733802,13.733802,0.128591,0.404052,0.519946,0.609937,14.016531,32.274647,36.019307,0.756404,40.416350,
55,0.811755,0.784301,0.684244,0.781463,0.885794,13.973500,13.987059,0.129253,0.405922,0.522296,0.612341,14.067965,32.453973,36.093324,0.757729,42.583484,
56,0.807061,0.782745,0.691594,0.773904,0.879980,13.949000,13.973500,0.129465,0.409178,0.526629,0.616207,14.154953,32.630819,36.218157,0.760915,41.928142,
57,0.811097,0.782010,0.690339,0.765648,0.893421,13.949000,13.949000,0.129891,0.412435,0.530254,0.618665,14.277772,32.803377,36.304340,0.763773,42.667097,
58,0.811149,0.783898,0.687548,0.772569,0.887594,13.990255,13.990255,0.130371,0.413073,0.530881,0.621835,14.411393,32.979616,36.383670,0.765889,42.842468,
59,0.812925,0.780636,0.682239,0.790383,0.881352,14.099507,14.099507,0.130344,0.415298,0.531717,0.622865,14.587193,33.121264,36.411306,0.767285,43.229451,
60,0.798107,0.774409,0.676894,0.789795,0.858689,14.132146,14.132146,0.131111,0.419592,0.536008,0.624226,15.008693,33.300034,36.353414,0.760919,40.804142,
61,0.794800,0.780824,0.684584,0.765913,0.861627,14.358701,14.358701,0.132694,0.421769,0.536992,0.623193,15.431497,33.601222,36.426113,0.764605,40.347590,
62,0.795442,0.783537,0.691294,0.778210,0.852463,14.827722,14.827722,0.137719,0.429857,0.545398,0.632878,16.492175,33.854793,36.512948,0.758037,41.161669,
63,0.809206,0.785636,0.690061,0.783438,0.879605,15.329873,15.329873,0.143630,0.438749,0.555254,0.640556,17.287779,33.800802,36.316283,0.773924,44.123522,
64,0.814277,0.789225,0.688924,0.779359,0.890261,15.536228,15.536228,0.148235,0.445619,0.562040,0.648590,16.208227,33.680534,36.025666,0.785473,45.451243,
65,0.816546,0.788940,0.691837,0.786685,0.889554,15.872914,15.872914,0.153197,0.452364,0.567788,0.652302,16.122411,33.696303,36.014105,0.788537,46.206404,
66,0.813489,0.788005,0.694756,0.789877,0.881656,16.041557,16.041557,0.156242,0.457409,0.572341,0.655977,16.083387,33.686928,35.984243,0.788628,45.948952,
67,0.826508,0.787180,0.698428,0.806247,0.894326,16.267172,16.267172,0.157626,0.458892,0.572195,0.654186,16.074723,33.641024,35.952309,0.789122,48.233221,
68,0.830799,0.786928,0.701086,0.819326,0.894956,13.317730,16.440592,0.158182,0.459415,0.571505,0.651908,16.052059,33.566202,35.871943,0.789167,46.378559,
69,0.834057,0.790366,0.706725,0.808968,0.907106,13.317730,13.317730,0.162163,0.466964,0.580607,0.662243,16.171541,33.837420,36.010138,0.794456,47.421873,
70,0.831827,0.790262,0.711221,0.814701,0.898144,13.415433,13.437413,0.165873,0.472695,0.586455,0.667074,16.303012,34.106817,36.166185,0.800324,47.318633,
71,0.832772,0.791579,0.711098,0.824099,0.892838,13.341538,13.415433,0.169017,0.479697,0.595252,0.676644,16.460147,34.341619,36.313451,0.806204,47.899970,
72,0.844015,0.794528,0.720630,0.826397,0.910590,12.005715,13.341538,0.172891,0.490120,0.606862,0.688969,16.677347,34.594487,36.493407,0.813643,49.355875,
73,0.840861,0.792375,0.723563,0.828103,0.903348,11.951502,12.005715,0.173559,0.492186,0.608912,0.691113,16.952671,34.781848,36.645230,0.816739,48.855815,
74,0.845421,0.792037,0.715115,0.831404,0.914760,11.941393,11.951502,0.175196,0.496404,0.613434,0.697953,17.293869,34.975696,36.819079,0.823242,50.018084,
75,0.844514,0.792562,0.726208,0.821648,0.915077,11.941393,11.941393,0.175784,0.498232,0.615303,0.699602,17.681555,35.162654,36.984929,0.826961,49.942335,
76,0.845341,0.790726,0.721260,0.824000,0.918705,11.960707,11.994927,0.177025,0.500913,0.618078,0.703834,18.162745,35.368955,37.192519,0.831544,50.331502,
77,0.847110,0.787899,0.715285,0.830580,0.918578,11.879295,11.960707,0.177567,0.503020,0.621368,0.707183,18.747170,35.566027,37.392977,0.836807,50.781193,
78,0.841497,0.787131,0.718229,0.821783,0.911999,11.728592,11.879295,0.178015,0.504679,0.623316,0.710330,19.365995,35.789181,37.602112,0.843084,49.819746,
79,0.841970,0.785480,0.719729,0.827815,0.910056,11.646130,11.728592,0.179077,0.507056,0.625622,0.711507,20.523478,36.091017,37.940038,0.841928,49.891469,
80,0.844780,0.788178,0.718367,0.830810,0.909973,11.603520,11.646130,0.180861,0.511724,0.631088,0.717004,22.111552,36.464098,38.312579,0.851854,50.674864,
81,0.835095,0.782167,0.719118,0.813724,0.906846,11.603520,11.603520,0.181966,0.514953,0.635491,0.724414,22.788037,36.622240,38.401633,0.858846,49.368997,
82,0.848273,0.789646,0.720959,0.827296,0.918322,11.629200,11.629200,0.185523,0.520899,0.641114,0.727675,22.152684,36.801104,38.533850,0.860959,51.942527,
83,0.839963,0.785433,0.720343,0.828002,0.906222,11.655390,11.655390,0.186360,0.521177,0.642448,0.729454,22.709229,36.933345,38.612866,0.864672,50.581443,
84,0.844561,0.789940,0.718754,0.834789,0.910856,11.718184,11.718184,0.189244,0.525717,0.647069,0.735103,22.919621,37.059656,38.718590,0.867662,51.792074,
85,0.851617,0.790143,0.723422,0.834013,0.920622,11.828128,11.828128,0.191900,0.528454,0.650062,0.738446,23.329835,37.291699,38.894227,0.871678,53.370359,
86,0.845058,0.790701,0.726189,0.833808,0.909615,12.011986,12.011986,0.195237,0.532382,0.654705,0.744206,23.893252,37.526438,39.078382,0.876337,52.686813,
87,0.849336,0.789597,0.734615,0.831513,0.917587,12.167108,12.167108,0.199269,0.538135,0.659111,0.747013,24.494423,37.760311,39.262413,0.881355,53.751123,
88,0.847458,0.792166,0.730313,0.833619,0.911064,12.281938,12.281938,0.202662,0.543143,0.665038,0.752276,25.181670,38.035419,39.473416,0.884735,53.851634,
89,0.849714,0.794047,0.725234,0.830878,0.919509,12.353132,12.353132,0.206916,0.548356,0.670051,0.756851,25.770837,38.285709,39.599798,0.886741,54.611067,
