Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.887084,0.897675,0.864431,0.876363,0.901078,6.220692,6.353320,0.324402,0.738652,0.778213,0.799435,22.891800,47.108168,51.728952,0.927560,58.677818,
42,0.885453,0.904691,0.871899,0.880450,0.888396,6.082807,6.220692,0.322801,0.740434,0.779458,0.801215,22.961394,47.273636,51.942522,0.927771,58.361030,
43,0.885361,0.906518,0.879349,0.895455,0.873234,5.937693,6.082807,0.324573,0.744627,0.782223,0.801939,22.949375,47.436976,52.063501,0.927972,58.285577,
44,0.889669,0.909215,0.884238,0.890684,0.884551,5.828817,5.937693,0.324229,0.746728,0.783123,0.801684,22.861573,47.486412,52.130415,0.928701,59.022180,
45,0.892459,0.911827,0.884698,0.882903,0.896187,5.757983,5.828817,0.322184,0.748419,0.784241,0.802174,22.831793,47.574448,52.191371,0.929038,59.564869,
46,0.876145,0.913389,0.888349,0.880527,0.854373,5.705921,5.757983,0.321140,0.748751,0.783852,0.802180,22.910042,47.670728,52.291864,0.930241,56.269206,
47,0.883471,0.911371,0.886440,0.885913,0.870318,5.600256,5.705921,0.318710,0.748662,0.783417,0.800856,23.022782,47.781520,52.363633,0.930763,57.515713,
48,0.893831,0.914698,0.903776,0.895410,0.880540,5.483559,5.600256,0.318658,0.754782,0.787373,0.803544,23.139194,47.981618,52.571694,0.932424,59.706056,
49,0.888831,0.919711,0.890624,0.896650,0.870432,5.368219,5.483559,0.321768,0.759705,0.790992,0.806571,23.301091,48.111389,52.689771,0.933547,58.860147,
50,0.895676,0.920932,0.897071,0.897368,0.884747,5.281546,5.368219,0.320311,0.760713,0.790525,0.805100,23.481977,48.222253,52.851907,0.934552,60.016176,
51,0.898273,0.917626,0.892756,0.900644,0.891897,5.214469,5.281546,0.320864,0.763775,0.792625,0.806418,23.752650,48.314966,53.061258,0.936059,60.595969,
52,0.892339,0.918391,0.891801,0.901832,0.876438,5.214469,5.214469,0.314646,0.759185,0.788216,0.802902,23.873343,48.500198,53.284272,0.936289,59.093350,
53,0.886895,0.918639,0.887226,0.892234,0.870970,5.997455,5.997455,0.319208,0.764098,0.792646,0.806817,23.709444,48.770528,53.171756,0.934920,59.171291,
54,0.890432,0.918762,0.889870,0.906126,0.868394,6.070695,6.070695,0.318755,0.762370,0.790808,0.804179,23.370468,48.870963,53.063194,0.932698,59.728655,
55,0.917252,0.915468,0.889419,0.914815,0.931786,4.791873,6.119645,0.317415,0.757480,0.786339,0.800048,23.087737,48.974542,52.918670,0.929584,63.380624,
56,0.892461,0.912797,0.882187,0.896266,0.886823,4.791873,4.791873,0.313939,0.748397,0.780013,0.797256,22.809420,48.751953,52.638569,0.927193,58.131738,
57,0.893609,0.912091,0.884951,0.905076,0.882058,4.989166,4.989166,0.312009,0.737188,0.770941,0.788750,22.571985,48.596832,52.537479,0.923782,57.822440,
58,0.907162,0.911028,0.886566,0.912528,0.910746,5.244862,5.244862,0.312796,0.731361,0.765701,0.784461,22.399967,48.483835,52.286917,0.921603,60.376867,
59,0.906910,0.908667,0.883151,0.903763,0.919143,5.508217,5.508217,0.311398,0.727024,0.762530,0.783760,22.249134,48.439936,52.150056,0.918794,60.500040,
60,0.897516,0.905862,0.886471,0.906946,0.892738,5.713545,5.713545,0.312575,0.722622,0.759854,0.779673,22.126999,48.396835,52.030394,0.916535,58.538744,
61,0.918462,0.904145,0.878746,0.923889,0.936993,5.847142,5.847142,0.311957,0.718423,0.756853,0.777996,22.106646,48.373301,51.889903,0.915218,62.669193,
62,0.899510,0.900286,0.872524,0.904260,0.907783,5.908773,5.925340,0.312886,0.715163,0.753545,0.774695,21.995397,48.294062,51.802915,0.912467,58.689024,
63,0.904233,0.896693,0.865712,0.902471,0.926214,5.908773,5.908773,0.316197,0.713468,0.753315,0.776412,21.898122,48.257763,51.709313,0.910759,59.730851,
64,0.905267,0.893455,0.857046,0.895929,0.938469,5.936621,5.936621,0.322781,0.718370,0.759688,0.781344,21.857464,48.203298,51.637773,0.910788,60.409266,
65,0.891033,0.884983,0.846409,0.881960,0.921109,5.974860,5.974860,0.328045,0.715926,0.758446,0.781415,21.767357,48.178370,51.581132,0.911615,57.607105,
66,0.896067,0.881326,0.839662,0.899760,0.923312,6.043879,6.043879,0.333201,0.717899,0.763044,0.787640,21.636890,48.112181,51.550584,0.920827,59.181676,
67,0.886753,0.876548,0.835386,0.879428,0.918736,6.092183,6.092183,0.337661,0.715529,0.761504,0.785713,22.240116,48.218993,51.519737,0.927422,57.226677,
68,0.896083,0.872313,0.822486,0.895232,0.938287,6.164874,6.164874,0.341994,0.715733,0.761845,0.787366,21.949796,48.061826,51.388459,0.925749,59.245233,
69,0.897994,0.872253,0.816305,0.871784,0.961221,6.317742,6.317742,0.343294,0.712320,0.759095,0.786345,21.664208,47.885036,51.265619,0.924656,59.659048,
70,0.892078,0.872783,0.810768,0.885002,0.941591,6.514750,6.514750,0.343945,0.704349,0.751753,0.781432,21.427905,47.687470,51.122912,0.923101,58.228137,
71,0.881744,0.872645,0.806475,0.880780,0.919871,6.795457,6.795457,0.341689,0.692487,0.739586,0.766884,21.212748,47.302268,51.002884,0.919572,55.329625,
72,0.892658,0.875094,0.808006,0.872982,0.950881,7.162409,7.162409,0.338076,0.682975,0.728852,0.756551,21.074063,47.127111,50.934296,0.915065,56.991190,
73,0.886075,0.874948,0.809583,0.872539,0.933855,7.412072,7.412072,0.336470,0.679785,0.725628,0.751287,20.980883,47.168531,50.979364,0.911136,55.580625,
74,0.885401,0.872321,0.812515,0.874765,0.928562,7.610537,7.610537,0.337709,0.679736,0.726608,0.753471,20.904287,47.207160,51.017159,0.910098,55.810782,
75,0.875476,0.874012,0.815767,0.875161,0.901923,7.733945,7.733945,0.338498,0.678477,0.725391,0.752828,20.812551,47.210755,51.047838,0.907368,53.946774,
76,0.877205,0.873350,0.808015,0.870063,0.913703,7.850616,7.850616,0.336489,0.675707,0.722871,0.749332,20.732574,47.211028,51.074459,0.904737,54.151055,
77,0.870891,0.867947,0.797339,0.867595,0.906858,8.194927,8.194927,0.329507,0.668971,0.716052,0.745370,20.353236,47.241769,50.772164,0.901925,52.951526,
78,0.872762,0.867265,0.797077,0.862905,0.913066,8.580910,8.580910,0.327853,0.659657,0.707255,0.735996,20.190866,47.143761,50.205794,0.897264,53.009020,
79,0.871694,0.861925,0.795500,0.868979,0.908522,9.168188,9.168188,0.327858,0.652133,0.700511,0.731124,19.790647,47.023742,50.086552,0.892133,53.010010,
80,0.873645,0.859148,0.789967,0.857145,0.923206,9.404779,9.404779,0.319915,0.644461,0.694177,0.724906,19.431656,46.884808,49.990085,0.889504,53.204724,
81,0.867619,0.853680,0.781115,0.858962,0.913745,4.906286,10.019993,0.312449,0.630430,0.681618,0.711100,19.167291,46.688443,49.933673,0.886119,46.703998,
82,0.857240,0.858359,0.780909,0.840098,0.900433,4.906286,4.906286,0.312011,0.630421,0.682526,0.713237,19.222871,46.648666,49.956909,0.886664,44.904771,
83,0.863439,0.855942,0.790224,0.847845,0.905661,4.946493,4.946493,0.312685,0.634180,0.687349,0.719494,19.315568,46.618529,49.932304,0.887652,46.530887,
84,0.857439,0.852879,0.781048,0.846671,0.895857,4.972020,4.972020,0.315201,0.637992,0.689954,0.721148,19.412408,46.584286,49.950679,0.889200,45.520122,
85,0.849643,0.854474,0.768427,0.831590,0.893005,5.020629,5.020629,0.316987,0.640299,0.691907,0.723423,19.513152,46.564614,49.961916,0.890626,44.244662,
86,0.854798,0.853895,0.777010,0.843460,0.894250,5.046925,5.046925,0.317731,0.640194,0.692113,0.723917,19.621892,46.508457,49.965410,0.892021,45.269528,
87,0.856041,0.850372,0.770802,0.837881,0.904788,5.056480,5.056480,0.318972,0.643049,0.694568,0.726008,19.706694,46.527238,50.031544,0.893499,45.649045,
88,0.857021,0.852308,0.772028,0.827319,0.913846,5.074710,5.074710,0.320088,0.645703,0.697527,0.730402,19.826369,46.540903,50.067258,0.895256,46.142876,
89,0.847799,0.845885,0.771821,0.835329,0.887108,5.077351,5.077351,0.320709,0.646083,0.697883,0.730511,19.919518,46.506646,50.131868,0.896939,44.417536,
