Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.810139,0.816427,0.704976,0.788153,0.867193,16.545738,17.396431,0.282188,0.627699,0.691958,0.732194,22.507598,43.669279,45.808811,0.918753,48.706249,
36,0.820967,0.818574,0.718050,0.795394,0.881188,15.386055,16.545738,0.290380,0.649222,0.715320,0.757004,23.077036,43.381642,45.526200,0.930599,51.386728,
37,0.819239,0.825517,0.723465,0.797059,0.872189,14.826502,15.386055,0.294111,0.663730,0.733312,0.778914,23.810887,43.050598,45.115830,0.932561,52.174232,
38,0.827742,0.831023,0.738027,0.803305,0.881256,14.826502,14.826502,0.288889,0.654168,0.725751,0.772291,23.999373,42.869567,44.753710,0.932632,53.287716,
39,0.824585,0.832345,0.736648,0.806002,0.872815,14.867907,14.867907,0.282092,0.637765,0.710671,0.760406,24.015024,42.836661,44.498788,0.929370,51.846887,
40,0.814379,0.829822,0.729929,0.792760,0.861049,15.080700,15.080700,0.278350,0.628879,0.701991,0.749830,23.836534,42.868973,44.425278,0.926513,49.432902,
41,0.797612,0.829578,0.723105,0.762144,0.845274,15.252696,15.252696,0.280095,0.625986,0.697631,0.747057,23.964689,42.903852,44.519811,0.925481,46.289834,
42,0.790975,0.830383,0.725289,0.745651,0.837163,14.522190,15.475788,0.280027,0.622402,0.692494,0.741263,24.038771,42.888459,44.529907,0.924676,44.016272,
43,0.784070,0.830036,0.715764,0.742980,0.828070,14.522190,14.522190,0.275188,0.612541,0.681556,0.731612,24.109906,42.951475,44.566147,0.920795,42.140268,
44,0.779507,0.830905,0.715144,0.746951,0.812769,14.717885,14.717885,0.270517,0.602091,0.670315,0.720265,24.293557,42.959501,44.616902,0.914523,40.807819,
45,0.776154,0.824358,0.722889,0.737273,0.810870,15.602341,15.602341,0.263968,0.592552,0.660885,0.711060,24.486234,42.985846,44.755484,0.910437,40.492880,
46,0.777551,0.825049,0.712496,0.747919,0.810426,16.274052,16.274052,0.262088,0.600181,0.673170,0.726417,25.180188,43.243906,44.819012,0.916944,42.326871,
47,0.792221,0.820325,0.712494,0.761456,0.836468,16.531820,16.531820,0.261204,0.608960,0.686566,0.746783,25.971669,43.556460,44.912844,0.922577,46.490867,
48,0.793464,0.812956,0.704505,0.762926,0.844560,16.818134,16.818134,0.260238,0.613267,0.695752,0.757042,26.656342,43.822928,45.042740,0.925488,47.716081,
49,0.800498,0.809449,0.701014,0.767881,0.859977,17.251562,17.251562,0.256799,0.613408,0.698634,0.761279,26.638757,44.010516,45.187309,0.926425,49.692229,
50,0.803238,0.810035,0.696250,0.783195,0.857619,17.699089,17.699089,0.255917,0.611932,0.698163,0.760672,26.751260,44.137584,45.355420,0.926078,50.554550,
51,0.809388,0.806458,0.702907,0.775258,0.874801,18.277920,18.277920,0.255564,0.610665,0.697561,0.761097,26.677351,44.249721,45.482400,0.924876,52.199748,
52,0.799863,0.801148,0.689378,0.776398,0.858861,18.584274,18.584274,0.251408,0.602426,0.688952,0.751307,26.480206,44.273429,45.646520,0.921621,50.090394,
53,0.800127,0.795623,0.700744,0.777066,0.858477,18.843830,18.843830,0.246887,0.592367,0.679418,0.744047,25.695372,44.331107,45.784609,0.915778,49.883187,
54,0.804170,0.797303,0.693501,0.778086,0.868414,19.484423,19.484423,0.239051,0.575787,0.663352,0.727646,24.576737,44.347019,45.910560,0.904710,50.138144,
55,0.800063,0.794807,0.690225,0.772847,0.865154,20.194979,20.194979,0.227882,0.551572,0.640415,0.705784,23.733906,44.120973,45.938498,0.892801,48.757699,
56,0.791468,0.796641,0.689957,0.758408,0.855012,20.900303,20.900303,0.215282,0.522433,0.611889,0.680431,23.014273,43.725442,45.960176,0.877372,46.542967,
57,0.794608,0.796493,0.694169,0.757188,0.860892,21.720768,21.720768,0.202857,0.493978,0.581748,0.650334,22.025758,43.364026,45.830731,0.861147,46.326961,
58,0.789869,0.798010,0.699481,0.752684,0.848909,22.377218,22.377218,0.194389,0.475095,0.560315,0.627313,21.304188,42.996394,45.604896,0.847688,45.068637,
59,0.795793,0.797011,0.704208,0.762329,0.856899,19.296892,22.692781,0.192206,0.468087,0.552432,0.618728,20.867757,42.997018,45.455637,0.839440,43.225311,
60,0.788991,0.793799,0.706390,0.771450,0.833327,19.296892,19.296892,0.188978,0.458268,0.540927,0.605756,20.393897,43.001307,45.361463,0.830654,41.598162,
61,0.791832,0.793469,0.703568,0.758032,0.850185,19.084846,19.298979,0.186792,0.452637,0.534187,0.597842,20.254652,43.109986,45.285254,0.821419,41.597001,
62,0.786687,0.790482,0.699397,0.757446,0.839765,19.078409,19.084846,0.186209,0.451042,0.531972,0.596632,19.981745,43.306576,45.221146,0.810813,40.709462,
63,0.770450,0.786736,0.689329,0.736868,0.820944,18.842184,19.078409,0.185043,0.449647,0.529135,0.591374,19.686043,43.608252,45.203160,0.801422,37.660796,
64,0.765678,0.788116,0.669358,0.728481,0.821279,18.831270,18.842184,0.185846,0.451258,0.529161,0.589949,19.653708,43.833556,45.128754,0.798408,36.782270,
65,0.770167,0.781465,0.662895,0.725602,0.838831,18.831270,18.831270,0.185232,0.448196,0.524660,0.583222,19.513667,44.019916,44.989000,0.793012,37.248104,
66,0.766498,0.780548,0.652866,0.724773,0.835077,18.950680,19.016308,0.184276,0.445070,0.520829,0.580785,19.183411,44.240583,44.925163,0.784883,36.697571,
67,0.758355,0.783315,0.670592,0.721475,0.810532,18.618778,18.950680,0.183869,0.443669,0.518557,0.575231,18.920413,44.418773,44.872506,0.781174,34.913000,
68,0.767195,0.789265,0.673879,0.729411,0.821327,18.057415,18.618778,0.182664,0.442047,0.515825,0.570701,18.699643,44.522378,44.825293,0.778419,35.686242,
69,0.772921,0.793905,0.664294,0.736080,0.834284,17.350285,18.057415,0.179908,0.436813,0.509603,0.564238,18.352758,44.587298,44.757616,0.777336,35.833962,
70,0.767942,0.797413,0.669492,0.733941,0.820216,16.885290,17.350285,0.176163,0.429231,0.499942,0.551940,18.145859,44.496832,44.687674,0.771386,34.291380,
71,0.777874,0.804485,0.689216,0.740991,0.831383,16.471498,16.885290,0.171838,0.419898,0.489221,0.540711,17.940939,44.465207,44.616629,0.768696,35.259672,
72,0.785413,0.803604,0.689021,0.747719,0.845081,15.911155,16.471498,0.168377,0.415697,0.484533,0.534219,17.814946,44.447715,44.563717,0.766925,35.833307,
73,0.780443,0.796357,0.680174,0.743150,0.844003,15.791426,15.911155,0.164334,0.409691,0.477804,0.528746,17.629218,44.332852,44.567055,0.762942,34.870921,
74,0.777660,0.799303,0.672840,0.743381,0.840329,15.791426,15.791426,0.161511,0.405031,0.472151,0.521276,17.421878,44.235514,44.580177,0.760892,34.258165,
75,0.768108,0.800265,0.659379,0.735334,0.827983,16.326199,16.326199,0.160903,0.408060,0.474214,0.518621,16.900060,44.154614,44.596662,0.760744,33.044555,
76,0.771144,0.798083,0.679617,0.725563,0.831741,18.398087,18.398087,0.159862,0.403686,0.469532,0.517706,17.457296,44.197311,44.484046,0.763380,35.264605,
77,0.771838,0.807912,0.672092,0.745793,0.818610,18.494202,18.494202,0.161543,0.406726,0.472907,0.522344,17.823795,44.251302,44.407034,0.767148,35.551833,
78,0.765649,0.805569,0.680651,0.724005,0.815140,18.944448,18.944448,0.164402,0.414077,0.482203,0.532819,18.003863,44.355311,44.517068,0.770156,35.199928,
79,0.772289,0.803351,0.697673,0.722258,0.825516,19.255150,19.346718,0.168729,0.426675,0.495397,0.549722,18.272194,44.402776,44.684801,0.774072,36.894068,
80,0.776682,0.803086,0.712887,0.733028,0.823067,19.119253,19.255150,0.175123,0.442448,0.511966,0.564105,18.481224,44.454986,44.820478,0.786954,37.785383,
81,0.759048,0.798756,0.686703,0.720818,0.803462,19.119253,19.119253,0.179560,0.455670,0.526106,0.582556,18.772503,44.527668,44.934896,0.794653,35.532173,
82,0.754846,0.793503,0.675146,0.724106,0.794173,18.964254,19.145256,0.185070,0.467844,0.539058,0.596156,19.101365,44.579198,45.049462,0.805060,35.130128,
83,0.762822,0.791419,0.683996,0.750926,0.794518,18.964254,18.964254,0.187394,0.472665,0.543602,0.596603,19.371418,44.602861,45.217875,0.813132,36.360450,
84,0.768827,0.790426,0.685108,0.733724,0.819394,19.096209,19.096209,0.189909,0.473065,0.543159,0.597008,19.634660,44.539292,45.388334,0.817021,37.435847,
85,0.778481,0.800133,0.689877,0.750771,0.827111,19.437626,19.437626,0.194643,0.479260,0.551061,0.607836,19.796387,44.383191,45.651084,0.819611,39.711047,
86,0.787133,0.798097,0.696099,0.743223,0.851113,19.587532,19.587532,0.197439,0.485934,0.559579,0.620149,20.014533,44.041671,45.852295,0.826463,41.777449,
87,0.775767,0.799658,0.683940,0.745152,0.826389,19.692802,19.692802,0.201412,0.491512,0.565003,0.622931,20.457595,43.923680,46.031298,0.830749,40.052195,
88,0.787695,0.797848,0.697598,0.747447,0.845865,20.076159,20.076159,0.204490,0.497921,0.574143,0.635256,21.029362,43.938637,46.271937,0.838262,42.910943,
89,0.787447,0.794558,0.693508,0.761035,0.841147,20.359758,20.359758,0.212452,0.510721,0.588485,0.649367,21.335221,44.047107,46.556879,0.848516,43.716439,
