Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.843894,0.811901,0.747463,0.825076,0.900067,19.347723,19.783175,0.129643,0.358137,0.451039,0.525386,15.261881,31.126998,33.107445,0.731889,48.975356,
17,0.836114,0.810847,0.744251,0.805038,0.895803,18.816851,19.347723,0.123282,0.343687,0.434412,0.507914,15.065651,30.572028,32.685691,0.721210,46.966293,
18,0.832855,0.807707,0.731071,0.808052,0.891148,18.349283,18.816851,0.119209,0.335259,0.423606,0.494357,14.915375,30.090360,32.301842,0.713511,45.794647,
19,0.820769,0.803466,0.714728,0.785150,0.887030,18.011206,18.349283,0.114459,0.324164,0.410484,0.476904,14.794696,29.623291,31.950951,0.705025,43.333151,
20,0.815154,0.797761,0.689196,0.797434,0.876689,17.743807,18.011206,0.109563,0.312742,0.395133,0.459920,14.697955,29.227950,31.612332,0.697142,42.023868,
21,0.797818,0.791562,0.681671,0.769604,0.859718,17.536304,17.743807,0.104731,0.301227,0.380264,0.441553,14.598599,28.944007,31.319560,0.687630,39.051658,
22,0.786330,0.794058,0.660964,0.746589,0.853283,17.260489,17.536304,0.099408,0.289178,0.365298,0.423124,14.506856,28.738293,31.054419,0.679498,37.040611,
23,0.769991,0.793438,0.650137,0.718256,0.839796,17.202209,17.260489,0.093062,0.272074,0.345310,0.401444,14.435251,28.540826,30.822446,0.668394,34.722929,
24,0.760943,0.792357,0.657188,0.723766,0.812490,17.030291,17.202209,0.086768,0.254915,0.325693,0.378701,14.367299,28.392559,30.616354,0.658172,33.488205,
25,0.762568,0.791818,0.654970,0.730047,0.810949,16.518337,17.030291,0.080692,0.239648,0.307715,0.358504,14.318018,28.290325,30.403588,0.647611,33.558694,
26,0.760037,0.793128,0.641588,0.718887,0.821412,16.061386,16.518337,0.073662,0.223278,0.289155,0.337136,14.290378,28.181070,30.191893,0.637787,33.214610,
27,0.743115,0.787096,0.620326,0.704949,0.800782,15.456026,16.061386,0.068109,0.207815,0.270383,0.315929,14.286547,28.065481,29.973464,0.628038,30.954170,
28,0.726666,0.779418,0.612497,0.659980,0.791360,14.742597,15.456026,0.062165,0.193206,0.253022,0.297721,14.308852,27.964680,29.767484,0.617464,28.866175,
29,0.691657,0.776030,0.570716,0.614723,0.762286,13.207825,14.742597,0.056002,0.175320,0.232411,0.275113,14.336647,27.861240,29.566034,0.604777,24.303476,
30,0.662307,0.772046,0.552761,0.570389,0.731925,12.953017,13.207825,0.053283,0.169051,0.224863,0.265927,13.940700,27.700777,29.535849,0.599772,21.062279,
31,0.655633,0.774148,0.545248,0.563249,0.724005,12.769147,12.953017,0.051105,0.164239,0.219085,0.259067,13.561627,27.545798,29.514149,0.595157,20.454059,
32,0.625836,0.771389,0.532979,0.588170,0.638778,12.619445,12.769147,0.048724,0.159756,0.213212,0.252645,13.203524,27.383851,29.494413,0.590533,17.397535,
33,0.632166,0.771718,0.532077,0.553640,0.678954,12.619445,12.619445,0.045692,0.153927,0.205150,0.240673,12.863750,27.205194,29.468828,0.586013,18.431515,
34,0.661737,0.773883,0.541879,0.572338,0.735361,15.293147,15.293147,0.052229,0.171581,0.226423,0.266583,12.836534,27.230748,29.675501,0.597716,22.481647,
35,0.682696,0.777230,0.561848,0.630008,0.740724,15.868685,15.868685,0.057338,0.187963,0.245633,0.289674,12.816559,27.264707,29.889492,0.609307,24.550743,
36,0.725601,0.781451,0.587517,0.658671,0.810204,16.336422,16.336422,0.063802,0.207388,0.269040,0.315156,12.805604,27.306921,30.110926,0.621393,29.393141,
37,0.737202,0.783769,0.608320,0.686838,0.806684,16.870502,16.870502,0.070317,0.226215,0.290605,0.338997,12.799079,27.389269,30.357696,0.633001,30.728625,
38,0.746840,0.786467,0.619193,0.700020,0.816329,17.455601,17.455601,0.076819,0.241874,0.309215,0.358952,12.792774,27.533928,30.646249,0.644810,32.071592,
39,0.762606,0.781995,0.625466,0.722566,0.835415,17.990156,17.990156,0.082208,0.259038,0.330234,0.385015,12.786911,27.748229,30.985381,0.653638,34.434344,
40,0.764340,0.776639,0.627368,0.721880,0.840105,18.567467,18.567467,0.090222,0.279858,0.354989,0.411080,12.796665,27.970147,31.351375,0.666013,34.922756,
41,0.768632,0.775270,0.636223,0.725324,0.844491,16.772278,19.099779,0.096548,0.296792,0.376421,0.436951,12.831048,28.209645,31.735234,0.677277,34.261972,
42,0.785774,0.776276,0.644612,0.748032,0.868081,16.772278,16.772278,0.098956,0.306251,0.387731,0.450669,12.757783,28.339828,31.946157,0.683311,36.844841,
43,0.792337,0.776375,0.641707,0.761951,0.874462,17.040512,17.040512,0.099572,0.310968,0.394098,0.459387,12.719486,28.415064,32.103487,0.686815,38.144641,
44,0.801503,0.779340,0.651730,0.775963,0.882009,17.095188,17.095188,0.099468,0.312981,0.397935,0.464520,12.703634,28.492785,32.209862,0.689809,39.665631,
45,0.800901,0.782328,0.656265,0.774710,0.878558,17.526188,17.526188,0.100352,0.318253,0.404617,0.470911,12.680158,28.621184,32.373062,0.693914,39.959357,
46,0.803844,0.782519,0.666272,0.773262,0.882212,18.317204,18.317204,0.101310,0.324040,0.412617,0.478999,12.639144,28.790402,32.504272,0.696015,41.116566,
47,0.806806,0.783883,0.672510,0.790001,0.873951,19.147047,19.147047,0.101631,0.328664,0.417681,0.484543,12.614097,28.927930,32.588878,0.696552,42.259569,
48,0.811695,0.785181,0.667064,0.788975,0.888364,20.199364,20.199364,0.103316,0.333031,0.423767,0.490506,12.679026,28.975824,32.550122,0.696237,43.890873,
49,0.817305,0.786081,0.678688,0.795484,0.892057,21.447708,21.447708,0.105140,0.334360,0.425613,0.492149,12.734154,28.984697,32.485125,0.696375,45.694311,
50,0.816417,0.787241,0.682774,0.783641,0.897332,21.603275,21.801071,0.105714,0.332053,0.424561,0.492674,12.677776,28.904385,32.498691,0.695680,45.746801,
51,0.817118,0.788020,0.683976,0.788448,0.892235,21.199234,21.603275,0.105509,0.330792,0.424543,0.495830,12.587118,29.096780,32.691015,0.697254,45.703800,
52,0.813471,0.790305,0.687386,0.786319,0.885801,20.982653,21.199234,0.106091,0.329917,0.425039,0.496757,12.533643,29.330014,32.920594,0.698079,45.042362,
53,0.815184,0.789506,0.686645,0.789827,0.886211,13.733802,20.982653,0.107995,0.334067,0.430467,0.502865,12.533941,29.535456,33.160383,0.702176,39.889292,
54,0.808767,0.792699,0.691017,0.779993,0.875591,13.733802,13.733802,0.109016,0.335730,0.432877,0.506871,12.595852,29.636357,33.206369,0.703838,38.987826,
55,0.815705,0.792438,0.691475,0.796108,0.880880,13.973500,13.987059,0.109019,0.335108,0.432524,0.507728,12.669211,29.745122,33.270239,0.705015,40.305709,
56,0.812482,0.791851,0.699792,0.780513,0.882502,13.949000,13.973500,0.108820,0.336281,0.434655,0.508762,12.757072,29.866010,33.361966,0.707880,39.797778,
57,0.818099,0.790650,0.702023,0.773129,0.897880,13.949000,13.949000,0.108978,0.338106,0.436480,0.511131,12.858980,29.992370,33.446883,0.710049,40.717563,
58,0.820680,0.790643,0.690985,0.792097,0.894028,13.990255,13.990255,0.108991,0.338322,0.437186,0.513732,12.976595,30.134523,33.534431,0.711518,41.247714,
59,0.825671,0.788623,0.699096,0.787669,0.902606,14.099507,14.099507,0.109477,0.342366,0.440377,0.517195,13.097451,30.285002,33.617991,0.714046,42.148095,
60,0.817077,0.789320,0.685866,0.823893,0.872525,14.132146,14.132146,0.111300,0.348783,0.446513,0.522159,13.202025,30.473490,33.912893,0.718056,40.842122,
61,0.799993,0.787164,0.687549,0.780248,0.861641,14.358701,14.358701,0.113070,0.352093,0.449886,0.523880,13.337285,30.628493,34.227595,0.721124,38.315266,
62,0.798186,0.788110,0.692863,0.789845,0.849209,14.827722,14.827722,0.117113,0.358059,0.455652,0.529746,13.475403,30.766790,34.516899,0.723203,38.461697,
63,0.815854,0.788191,0.692751,0.797748,0.884105,15.329873,15.329873,0.122606,0.368301,0.468060,0.541056,13.604555,30.904917,34.768593,0.725113,41.861162,
64,0.817853,0.791523,0.697438,0.781880,0.892963,15.536228,15.536228,0.127097,0.377154,0.477163,0.549775,13.858714,31.095400,35.013216,0.728681,42.502075,
65,0.821352,0.790083,0.696225,0.790752,0.895980,15.872914,15.872914,0.132452,0.386682,0.486815,0.560613,13.960307,31.228753,35.156652,0.729771,43.583768,
66,0.818635,0.786744,0.699049,0.790459,0.891881,16.041557,16.041557,0.136003,0.393432,0.493321,0.564377,14.030184,31.333518,35.168758,0.729827,43.302027,
67,0.829213,0.791611,0.701455,0.810371,0.895631,16.267172,16.267172,0.136973,0.395645,0.494466,0.565509,14.083594,31.408779,35.155958,0.730649,45.209924,
68,0.832004,0.788774,0.697851,0.820361,0.897685,13.317730,16.440592,0.138183,0.396454,0.494413,0.561394,14.126091,31.451485,35.161740,0.733151,43.083100,
69,0.834402,0.789860,0.704592,0.812105,0.906885,13.317730,13.317730,0.140544,0.400908,0.500278,0.570195,14.346097,31.700969,35.223477,0.736298,43.782932,
70,0.834635,0.792887,0.708496,0.817095,0.903304,13.415433,13.437413,0.142661,0.404437,0.504255,0.573572,14.558153,31.954020,35.293410,0.740004,43.987961,
71,0.830028,0.794961,0.719701,0.814677,0.888501,13.341538,13.415433,0.143385,0.403983,0.505306,0.575896,14.774910,32.189715,35.353103,0.743428,43.280912,
72,0.842453,0.793944,0.725478,0.822279,0.908096,12.005715,13.341538,0.143673,0.406536,0.508643,0.581047,15.000864,32.431469,35.424241,0.747820,44.438017,
73,0.843483,0.801162,0.718413,0.825993,0.910141,11.951502,12.005715,0.145084,0.410044,0.512273,0.584750,15.199420,32.633881,35.553726,0.754040,44.673797,
74,0.841635,0.796974,0.717827,0.824368,0.908469,11.941393,11.951502,0.146619,0.414458,0.517569,0.592391,15.382975,32.838540,35.674900,0.759809,44.637003,
75,0.843048,0.794294,0.727628,0.817453,0.913441,11.941393,11.941393,0.147603,0.417181,0.519862,0.593247,15.564803,33.027388,35.662203,0.763238,44.868813,
76,0.839664,0.795182,0.723249,0.818748,0.907346,11.960707,11.994927,0.148808,0.419764,0.522375,0.596387,15.644596,33.246996,35.532785,0.768780,44.415011,
77,0.847919,0.789821,0.726303,0.826680,0.918350,11.879295,11.960707,0.149980,0.422393,0.526050,0.600690,15.680229,33.471635,35.561425,0.775652,45.916273,
78,0.839576,0.787026,0.723069,0.819495,0.907405,11.728592,11.879295,0.151307,0.425579,0.529636,0.606261,15.915680,33.665975,35.779679,0.780775,44.587405,
79,0.840612,0.785595,0.720835,0.824611,0.908590,11.646130,11.728592,0.152355,0.427892,0.532002,0.608541,16.155913,33.849681,36.024351,0.785210,44.767016,
80,0.852524,0.790140,0.713016,0.825913,0.931056,11.603520,11.646130,0.154091,0.432497,0.536802,0.612784,16.388073,34.055480,36.292096,0.789738,46.909117,
81,0.827786,0.788131,0.717661,0.807721,0.892976,11.603520,11.603520,0.155500,0.434554,0.539269,0.615141,16.614676,34.249472,36.537547,0.793507,42.775549,
82,0.843619,0.780809,0.712661,0.829525,0.911976,11.629200,11.629200,0.157359,0.438636,0.543636,0.620303,16.811943,34.447733,36.771469,0.797443,45.689055,
83,0.839377,0.781824,0.715144,0.829572,0.906719,11.655390,11.655390,0.159610,0.442045,0.547224,0.622908,17.011236,34.680160,36.949916,0.801474,45.065612,
84,0.839153,0.787754,0.715910,0.830908,0.902743,11.718184,11.718184,0.162714,0.448056,0.553611,0.628817,17.184558,34.919846,37.152683,0.805562,45.297731,
85,0.850258,0.788889,0.720401,0.816601,0.929293,11.828128,11.828128,0.165612,0.451098,0.556074,0.631340,17.338923,35.156791,37.382651,0.809550,47.385101,
86,0.843836,0.790015,0.716821,0.823564,0.916872,12.011986,12.011986,0.168705,0.455043,0.560904,0.637121,17.471708,35.393808,37.664566,0.812599,46.678907,
87,0.845983,0.787601,0.728796,0.819722,0.920013,12.167108,12.167108,0.172120,0.459558,0.564779,0.640459,17.576506,35.611070,37.949585,0.817539,47.291292,
88,0.848039,0.792208,0.725138,0.824243,0.919737,12.281938,12.281938,0.176057,0.464583,0.569753,0.646999,17.668494,35.880651,38.212739,0.821227,48.022275,
89,0.845911,0.791022,0.720198,0.820659,0.919799,12.353132,12.353132,0.179848,0.470548,0.576509,0.652555,17.774892,36.135717,38.401136,0.825679,47.952918,
