Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.864720,0.851846,0.801947,0.853313,0.903132,8.468136,8.813287,0.400063,0.682058,0.747554,0.790434,24.747181,43.757809,42.318559,0.945329,55.395068,
24,0.868441,0.854168,0.796443,0.858610,0.907278,8.227652,8.468136,0.405768,0.678146,0.741513,0.782138,24.311429,43.427429,42.057002,0.943661,55.194942,
25,0.865594,0.859504,0.793600,0.847087,0.909625,8.077701,8.227652,0.411149,0.673957,0.735462,0.774545,23.911645,43.226465,41.862864,0.942458,53.863660,
26,0.873087,0.861321,0.807949,0.860688,0.911956,8.077701,8.077701,0.417311,0.670995,0.729630,0.766209,23.535276,42.997112,41.777078,0.941309,54.648522,
27,0.866812,0.862681,0.797387,0.863466,0.898579,9.282343,9.419830,0.419057,0.664894,0.720977,0.755916,22.984450,42.391306,41.362368,0.937150,53.848348,
28,0.858483,0.864405,0.795939,0.854973,0.885095,8.973009,9.282343,0.419836,0.657146,0.711127,0.742595,22.468445,41.769465,40.937705,0.932472,50.937591,
29,0.860545,0.861591,0.798224,0.846213,0.893918,8.563519,8.973009,0.421843,0.650659,0.703198,0.732964,21.988085,41.108071,40.475398,0.927435,50.204485,
30,0.853440,0.860342,0.790139,0.842949,0.884064,8.185443,8.563519,0.425180,0.649030,0.699179,0.727816,21.572490,40.483386,40.062444,0.922364,48.062282,
31,0.855120,0.860751,0.788525,0.845881,0.885693,7.878796,8.185443,0.424232,0.641216,0.689611,0.714747,21.145133,39.894214,39.639195,0.917361,47.166727,
32,0.850811,0.859636,0.786196,0.830720,0.886083,7.660412,7.878796,0.419297,0.630591,0.676221,0.699519,20.696882,39.344418,39.211546,0.911248,45.093427,
33,0.845869,0.859187,0.782463,0.833228,0.875543,7.520433,7.660412,0.414756,0.620844,0.665901,0.688235,20.280124,38.804409,38.787358,0.905437,43.311813,
34,0.840912,0.857737,0.771278,0.823300,0.874854,7.412416,7.520433,0.409309,0.611323,0.655834,0.677098,19.890342,38.312394,38.378974,0.900686,41.611366,
35,0.832311,0.860626,0.766127,0.822284,0.856214,7.400156,7.412416,0.401908,0.599263,0.642907,0.664931,19.483626,37.892698,38.009280,0.894609,39.314369,
36,0.830652,0.860860,0.763892,0.817893,0.855727,7.400156,7.400156,0.391753,0.585002,0.628166,0.649191,19.123500,37.480801,37.642211,0.887706,38.180441,
37,0.822050,0.864795,0.762842,0.811458,0.838064,7.432310,7.436443,0.382140,0.570930,0.613971,0.633635,18.763506,37.090534,37.288034,0.881667,35.906891,
38,0.814674,0.864769,0.756602,0.801404,0.829290,7.412611,7.432310,0.373201,0.559070,0.601441,0.620858,18.416784,36.747382,36.974124,0.875277,33.999372,
39,0.807367,0.868898,0.760645,0.789586,0.816186,7.329447,7.412611,0.364759,0.546294,0.588081,0.607741,18.096592,36.440196,36.694469,0.869741,32.094210,
40,0.808449,0.868265,0.757610,0.787656,0.820711,7.172464,7.329447,0.355300,0.530267,0.570786,0.587727,17.797791,36.152800,36.409421,0.864284,31.338424,
41,0.793866,0.867727,0.751723,0.776442,0.795370,7.007857,7.172464,0.347564,0.515946,0.554963,0.571180,17.550806,35.890917,36.156369,0.858593,28.114452,
42,0.793546,0.870615,0.754856,0.778669,0.790373,6.832114,7.007857,0.342262,0.503961,0.540900,0.555176,17.340478,35.668161,35.947918,0.853065,27.361503,
43,0.783206,0.875257,0.744781,0.753509,0.783375,6.647912,6.832114,0.338722,0.493979,0.529421,0.541445,17.149771,35.481557,35.769488,0.848984,25.056263,
44,0.778702,0.872850,0.741479,0.744278,0.779680,6.488605,6.647912,0.336402,0.484788,0.518601,0.529345,16.978909,35.303134,35.608956,0.845643,23.840406,
45,0.769350,0.876834,0.739534,0.727080,0.766605,6.312444,6.488605,0.335682,0.479436,0.511766,0.520980,16.819737,35.142609,35.461436,0.842811,21.933319,
46,0.748728,0.874180,0.735124,0.708414,0.731624,6.312444,6.312444,0.333072,0.471580,0.502323,0.510485,16.653182,34.998834,35.331987,0.840948,18.434128,
47,0.735865,0.871856,0.703766,0.702235,0.718609,6.356497,6.356497,0.326485,0.456424,0.484873,0.490942,16.435130,34.877959,35.210871,0.836347,16.178153,
48,0.729513,0.867415,0.708744,0.693128,0.707361,5.507723,6.456586,0.320095,0.442268,0.469260,0.474497,16.237323,34.764125,35.104728,0.831076,14.337792,
49,0.736038,0.871743,0.701614,0.688015,0.728578,5.507723,5.507723,0.312714,0.436265,0.464049,0.469061,16.289374,34.633101,34.984599,0.828840,15.366873,
50,0.734430,0.862461,0.704466,0.685231,0.729517,5.659186,5.659186,0.305268,0.429239,0.457424,0.464601,16.349768,34.455623,34.893816,0.826420,15.369316,
51,0.730698,0.866037,0.707249,0.695486,0.710725,5.805104,5.805104,0.298054,0.423194,0.451810,0.461212,16.404266,34.320997,34.792511,0.823190,15.063640,
52,0.736632,0.860726,0.700875,0.693968,0.731747,5.942864,5.942864,0.292588,0.419175,0.449140,0.458248,16.457535,34.193587,34.696620,0.820121,16.135321,
53,0.742291,0.862636,0.721413,0.676820,0.748669,6.968014,6.968014,0.282942,0.411394,0.442431,0.453648,16.583030,34.074072,34.637927,0.815946,18.019053,
54,0.757601,0.859798,0.710100,0.703673,0.774813,7.247469,7.247469,0.275437,0.406812,0.439311,0.453014,16.721611,34.002436,34.571628,0.812671,20.727064,
55,0.754990,0.854208,0.714554,0.724469,0.756041,7.476723,7.476723,0.267329,0.402555,0.436344,0.450655,16.839708,33.942585,34.509420,0.809632,20.641392,
56,0.759215,0.852070,0.723606,0.736247,0.756485,7.770391,7.770391,0.260472,0.399494,0.435045,0.451991,16.961728,33.879850,34.451721,0.806136,21.709169,
57,0.765754,0.847345,0.715810,0.735307,0.777535,8.150411,8.150411,0.255337,0.398345,0.435664,0.454837,17.079252,33.835450,34.394676,0.802287,23.182697,
58,0.766780,0.842370,0.708382,0.744466,0.779023,8.421001,8.421001,0.249911,0.394248,0.433922,0.454297,17.213384,33.796728,34.337227,0.798147,23.712168,
59,0.763060,0.842706,0.706276,0.741477,0.773338,8.653095,8.653095,0.245065,0.390210,0.431093,0.454809,17.356774,33.763756,34.282241,0.794523,23.513156,
60,0.772512,0.840922,0.706725,0.771663,0.777238,8.728513,8.728513,0.240638,0.385061,0.426877,0.451661,17.479640,33.713271,34.227668,0.790901,25.093090,
61,0.786782,0.838127,0.722165,0.770979,0.806031,8.773152,8.773152,0.237234,0.382807,0.425159,0.449803,17.613576,33.665503,34.180062,0.788852,27.340590,
62,0.785224,0.834209,0.725627,0.765462,0.806513,8.858742,8.858742,0.233572,0.380827,0.425030,0.451854,17.736273,33.637980,34.133785,0.787362,27.322385,
63,0.786784,0.833852,0.720888,0.776426,0.805241,8.930359,8.930359,0.231017,0.380921,0.425561,0.452949,17.847528,33.624554,34.094263,0.786335,27.671950,
64,0.782642,0.833629,0.722218,0.749765,0.813223,8.949340,8.949340,0.229509,0.381568,0.427212,0.454240,17.947746,33.596912,34.055663,0.785098,27.088072,
65,0.783842,0.831697,0.720225,0.759845,0.810320,9.012131,9.012131,0.228528,0.383873,0.430644,0.459750,18.016820,33.595218,34.033332,0.784413,27.443951,
66,0.782425,0.830532,0.712709,0.775380,0.800245,9.251623,9.251623,0.227887,0.388546,0.437334,0.467581,18.062926,33.589280,33.999406,0.784670,27.564033,
67,0.778511,0.828648,0.716992,0.752863,0.804185,9.593835,9.593835,0.226112,0.391235,0.441745,0.473294,18.075320,33.585904,33.965092,0.785096,27.383955,
68,0.781321,0.832872,0.713090,0.745280,0.815485,9.816244,9.833750,0.221940,0.388585,0.441542,0.477405,18.099031,33.586531,33.946788,0.784775,28.247964,
69,0.785772,0.830621,0.714734,0.761380,0.815429,9.759009,9.816244,0.216572,0.386174,0.440458,0.478371,18.069468,33.578805,33.925079,0.783197,29.023267,
70,0.796248,0.830018,0.727135,0.788227,0.818579,9.684699,9.759009,0.211358,0.384155,0.440009,0.477140,18.082908,33.565226,33.896194,0.781305,30.641592,
71,0.797376,0.830560,0.731927,0.785021,0.821345,9.681428,9.684699,0.206111,0.380469,0.438101,0.477608,18.076458,33.550789,33.867132,0.780971,30.966093,
72,0.796690,0.828393,0.729891,0.773128,0.828563,9.636058,9.681428,0.199963,0.374907,0.433443,0.475299,18.044687,33.529714,33.834006,0.779412,30.931814,
73,0.801285,0.830251,0.743994,0.773793,0.832281,9.636058,9.636058,0.197417,0.373181,0.433180,0.475711,18.068576,33.524260,33.813685,0.778488,31.728608,
74,0.805596,0.833133,0.728396,0.787734,0.837979,9.819042,9.819042,0.195003,0.373552,0.435624,0.480193,18.048407,33.535428,33.790940,0.777002,32.722138,
75,0.803476,0.831427,0.737707,0.775977,0.836753,10.124482,10.124482,0.191823,0.373448,0.436486,0.483026,18.039898,33.549508,33.781925,0.776415,32.769768,
76,0.799681,0.833296,0.747949,0.774853,0.825529,10.482511,10.482511,0.188227,0.371261,0.436326,0.485915,18.022390,33.553168,33.770876,0.775553,32.661917,
77,0.797399,0.829967,0.731715,0.780018,0.824212,10.636936,10.636936,0.184868,0.369761,0.435509,0.483585,17.992835,33.569356,33.782932,0.773442,32.418948,
78,0.797769,0.827986,0.731583,0.792617,0.817782,10.866053,10.866053,0.181986,0.369119,0.435300,0.482425,17.939381,33.598227,33.809137,0.770955,32.664803,
79,0.797598,0.829477,0.735856,0.789445,0.817702,8.126061,11.160679,0.177396,0.364659,0.432077,0.483901,17.876487,33.616085,33.829749,0.766701,30.561844,
80,0.804802,0.826346,0.724009,0.802150,0.831450,8.126061,8.126061,0.177175,0.366929,0.435622,0.488622,17.984104,33.604135,33.828221,0.768307,31.788937,
81,0.811088,0.832791,0.733048,0.769557,0.858907,8.169336,8.169336,0.176273,0.367709,0.437420,0.490949,18.100413,33.582131,33.820430,0.769211,32.880944,
82,0.803733,0.827773,0.743116,0.784386,0.833643,8.290428,8.290428,0.175691,0.368495,0.438792,0.493388,18.201354,33.565240,33.821664,0.770102,31.900342,
83,0.806621,0.825909,0.724190,0.790631,0.843267,8.334832,8.334832,0.174808,0.369764,0.441305,0.496768,18.268717,33.574434,33.837361,0.769698,32.487641,
84,0.809027,0.827842,0.735129,0.796813,0.840202,8.439967,8.439967,0.174906,0.371616,0.444305,0.498401,18.334744,33.584368,33.858730,0.768536,32.970632,
85,0.811806,0.828959,0.738927,0.791993,0.847762,8.557114,8.557114,0.175206,0.372646,0.445647,0.500314,18.394594,33.596264,33.882502,0.769414,33.549447,
86,0.812146,0.827534,0.733311,0.800459,0.844951,8.686573,8.686573,0.174370,0.373184,0.446647,0.503443,18.443695,33.606651,33.909475,0.769329,33.818508,
87,0.813407,0.828930,0.734515,0.799575,0.849365,8.849443,8.849443,0.174763,0.374458,0.447992,0.503647,18.495015,33.607155,33.930400,0.769299,34.129816,
88,0.816175,0.828206,0.739582,0.807056,0.847776,8.987662,8.987662,0.175067,0.376551,0.449953,0.505803,18.534773,33.623681,33.960898,0.768741,34.711470,
89,0.813062,0.825546,0.731843,0.798068,0.848852,9.157274,9.157274,0.173959,0.376232,0.450361,0.508746,18.568029,33.645449,33.995617,0.768249,34.484527,
