Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.911462,0.878433,0.845135,0.911887,0.956504,3.881809,3.898034,0.299982,0.825138,0.887118,0.914315,31.408560,42.310404,44.270707,0.965334,72.645540,
19,0.908353,0.877940,0.855067,0.897668,0.954128,3.863355,3.881809,0.297860,0.824832,0.886344,0.915130,31.209702,42.152113,44.167297,0.964851,72.029148,
20,0.906366,0.878791,0.830312,0.917019,0.948117,3.833340,3.863355,0.293651,0.824771,0.886714,0.914217,31.014015,42.078384,44.038012,0.964239,71.552810,
21,0.905454,0.877551,0.840720,0.918307,0.941675,3.827798,3.833340,0.291954,0.823718,0.885468,0.912205,30.821868,41.931045,43.892226,0.963982,71.173544,
22,0.902847,0.880135,0.840997,0.896956,0.951170,3.819457,3.827798,0.291093,0.823123,0.885411,0.913269,30.618970,41.829092,43.746522,0.963034,70.714918,
23,0.907643,0.876091,0.841275,0.913070,0.951173,3.802909,3.819457,0.289476,0.822367,0.883862,0.912002,30.421685,41.739110,43.624393,0.962787,71.533610,
24,0.908331,0.878514,0.827758,0.911354,0.957735,3.802758,3.802909,0.287797,0.820787,0.882872,0.910241,30.232843,41.668914,43.506612,0.962057,71.518214,
25,0.910841,0.880047,0.846784,0.905371,0.957323,3.793022,3.802758,0.285841,0.819324,0.881876,0.908963,30.052741,41.588664,43.403496,0.961390,71.901901,
26,0.908025,0.874822,0.842265,0.918858,0.947635,3.784817,3.793022,0.284526,0.818313,0.881233,0.908229,29.863309,41.502482,43.316924,0.960979,71.247825,
27,0.903664,0.881016,0.824837,0.916820,0.946394,3.781860,3.784817,0.283500,0.817860,0.880969,0.907744,29.689564,41.433870,43.197955,0.960181,70.314932,
28,0.904738,0.877120,0.848579,0.902219,0.948036,3.781860,3.781860,0.281650,0.815208,0.878599,0.905140,29.501972,41.381801,43.086109,0.959880,70.270287,
29,0.911731,0.882980,0.852241,0.909041,0.955780,3.773074,3.785780,0.279762,0.813390,0.876721,0.904353,29.326326,41.321107,42.956585,0.959284,71.574313,
30,0.912767,0.879718,0.830728,0.912643,0.963165,3.763332,3.773074,0.278017,0.813736,0.875848,0.901770,29.152506,41.253264,42.850473,0.958732,71.557196,
31,0.910913,0.882768,0.828117,0.899871,0.968180,3.760573,3.763332,0.277208,0.810989,0.873779,0.900012,28.987363,41.188193,42.722405,0.957979,70.983675,
32,0.908204,0.881451,0.847352,0.915553,0.946405,3.757184,3.760573,0.274836,0.809427,0.871625,0.897143,28.809463,41.136449,42.578667,0.957335,70.152994,
33,0.898413,0.877722,0.824575,0.895082,0.949194,3.739483,3.757184,0.272145,0.807801,0.870587,0.896888,28.632748,41.015181,42.447122,0.956594,68.107093,
34,0.910066,0.883149,0.839871,0.904619,0.962097,3.729609,3.739483,0.271123,0.807559,0.870663,0.896135,28.497380,40.982122,42.335187,0.956000,70.417057,
35,0.912104,0.879137,0.842488,0.926582,0.948938,3.723798,3.729609,0.268141,0.805867,0.868572,0.895013,28.348983,40.939183,42.191424,0.955420,70.686182,
36,0.904510,0.885373,0.828651,0.872500,0.965944,3.701420,3.723798,0.267332,0.805950,0.868847,0.894436,28.197194,40.813653,42.051879,0.954616,69.089446,
37,0.906318,0.879485,0.825441,0.906539,0.956726,3.681848,3.701420,0.265632,0.804610,0.867781,0.893828,28.065434,40.772559,41.937565,0.953970,69.365606,
38,0.902414,0.880022,0.829086,0.910153,0.944501,3.674931,3.681848,0.261518,0.804191,0.866565,0.892182,27.936174,40.653185,41.779776,0.952883,68.421272,
39,0.898303,0.877396,0.841047,0.876211,0.953160,3.653344,3.674931,0.260572,0.802114,0.865398,0.891284,27.810717,40.621018,41.674669,0.952373,67.472795,
40,0.902988,0.882576,0.831686,0.903700,0.946650,3.646323,3.653344,0.258697,0.800294,0.863541,0.888797,27.689569,40.480501,41.519353,0.951560,68.181593,
41,0.905899,0.876961,0.821809,0.918854,0.948180,3.639164,3.646323,0.256389,0.798803,0.862023,0.886168,27.572105,40.419196,41.403106,0.950733,68.534243,
42,0.901289,0.882889,0.828253,0.880895,0.954166,3.639164,3.639164,0.257625,0.798258,0.860681,0.885322,27.452512,40.317249,41.256779,0.950157,67.488535,
43,0.905370,0.881643,0.840985,0.894271,0.957992,3.609656,3.649967,0.255145,0.796016,0.858880,0.883150,27.360656,40.205729,41.124693,0.949525,68.082563,
44,0.905577,0.878214,0.823236,0.914053,0.954780,3.609656,3.609656,0.252972,0.795130,0.858575,0.882283,27.253342,40.084294,41.014880,0.948815,68.064957,
45,0.894453,0.881787,0.812379,0.879532,0.950953,3.631583,3.634482,0.251895,0.791493,0.855104,0.881021,27.143485,39.990325,40.881856,0.948036,65.652964,
46,0.900821,0.877678,0.852476,0.896879,0.936632,3.631583,3.631583,0.251096,0.791964,0.854745,0.878833,27.021781,39.858801,40.696958,0.946976,66.765423,
47,0.903417,0.885575,0.819707,0.896110,0.955645,3.628082,3.632596,0.249779,0.790009,0.853486,0.876575,26.920536,39.736772,40.558608,0.946116,67.094195,
48,0.902471,0.877760,0.832939,0.878894,0.959828,3.621915,3.628082,0.248819,0.788352,0.851004,0.875428,26.813856,39.639923,40.412615,0.945183,66.739200,
49,0.904942,0.880532,0.828800,0.904369,0.955012,3.620676,3.621915,0.247877,0.787752,0.850945,0.873714,26.716105,39.496705,40.295005,0.944503,67.118447,
50,0.899343,0.885662,0.819166,0.906287,0.941636,3.620676,3.620676,0.246539,0.786279,0.850904,0.874683,26.609873,39.357663,40.180335,0.943505,66.073825,
51,0.889047,0.882060,0.825977,0.874947,0.933696,3.629725,3.630129,0.244799,0.782364,0.846251,0.871143,26.477329,39.235939,40.044370,0.942071,63.631825,
52,0.898808,0.886572,0.826383,0.886638,0.948647,3.629725,3.629725,0.243715,0.779166,0.843278,0.866479,26.364551,39.080945,39.903885,0.940662,65.174959,
53,0.904705,0.882986,0.828680,0.891209,0.958179,3.625456,3.635452,0.242693,0.778481,0.843594,0.868810,26.243172,38.942726,39.778038,0.939604,66.541885,
54,0.902042,0.887020,0.822269,0.884645,0.957970,3.621386,3.625456,0.240992,0.776321,0.841391,0.864761,26.128916,38.805036,39.667661,0.938347,65.657377,
55,0.898270,0.883193,0.824719,0.909551,0.931876,3.616960,3.621386,0.238711,0.771911,0.837026,0.860384,26.002007,38.679404,39.568942,0.937135,64.473294,
56,0.892899,0.881176,0.827492,0.883012,0.938489,3.616960,3.616960,0.237914,0.770586,0.835769,0.860258,25.860426,38.564168,39.451241,0.935923,63.360236,
57,0.895136,0.886240,0.812261,0.889910,0.947333,3.612092,3.617983,0.235343,0.766789,0.832950,0.857041,25.725610,38.418907,39.344249,0.934200,63.516289,
58,0.900503,0.883280,0.837465,0.881552,0.950948,3.606635,3.612092,0.235253,0.764968,0.831098,0.855756,25.582571,38.297694,39.239691,0.932660,64.440999,
59,0.892675,0.884733,0.825275,0.874754,0.940368,3.606635,3.606635,0.233583,0.763290,0.829318,0.854601,25.436606,38.158628,39.136128,0.931239,62.757340,
60,0.893082,0.883448,0.824148,0.885975,0.934279,3.615802,3.615802,0.232437,0.760042,0.826929,0.851909,25.280618,38.041874,39.029431,0.929376,62.606823,
61,0.897507,0.888198,0.830088,0.874906,0.951689,3.607299,3.620117,0.231218,0.758246,0.824538,0.850532,25.135243,37.917242,38.938142,0.927782,63.320555,
62,0.907224,0.885338,0.841492,0.889614,0.961045,3.607299,3.607299,0.229878,0.758114,0.824090,0.849551,24.989348,37.791550,38.817801,0.926390,65.183084,
63,0.901350,0.890219,0.828805,0.900686,0.942964,3.607983,3.607983,0.228087,0.755889,0.822874,0.848350,24.842343,37.647464,38.700857,0.924886,63.910941,
64,0.901511,0.885774,0.826033,0.887319,0.955066,3.609851,3.609851,0.226114,0.753638,0.820936,0.847859,24.686819,37.521252,38.582661,0.923161,63.871467,
65,0.899628,0.888699,0.825256,0.882054,0.955048,4.246621,4.254705,0.224472,0.753063,0.820991,0.846467,24.552053,37.363077,38.402454,0.920179,64.065734,
66,0.898061,0.888922,0.828418,0.892540,0.939947,4.182813,4.246621,0.221803,0.750891,0.819180,0.846305,24.491633,37.217702,38.207262,0.915011,63.645937,
67,0.900769,0.889607,0.826826,0.885693,0.954369,4.061305,4.182813,0.219289,0.753115,0.820386,0.845149,24.435132,37.099727,38.039843,0.912637,64.016642,
68,0.902907,0.891656,0.824152,0.894647,0.954689,4.043005,4.061305,0.217400,0.752985,0.821236,0.846101,24.376134,37.014689,37.873518,0.912543,64.529551,
69,0.899873,0.893532,0.830050,0.889918,0.944987,4.043005,4.043005,0.215086,0.750428,0.818922,0.844985,24.298096,36.951861,37.740212,0.912159,63.800484,
70,0.903060,0.889757,0.822893,0.902605,0.950323,4.039809,4.043179,0.212320,0.748360,0.818491,0.844776,24.231931,36.885243,37.567129,0.911951,64.431905,
71,0.904272,0.892212,0.828032,0.889125,0.958815,4.035026,4.039809,0.210125,0.747139,0.817673,0.843235,24.156917,36.828837,37.434790,0.911824,64.553729,
72,0.899242,0.893122,0.823670,0.879378,0.954863,3.967036,4.035026,0.208151,0.747272,0.817233,0.841023,24.075265,36.763986,37.262828,0.911697,63.325584,
73,0.895548,0.889191,0.834112,0.881637,0.938744,3.891146,3.967036,0.203871,0.745305,0.816797,0.843454,24.007368,36.730317,37.154846,0.911419,62.708325,
74,0.903416,0.892434,0.824869,0.890404,0.958252,3.838554,3.891146,0.201766,0.744411,0.816608,0.842615,23.946174,36.663527,37.008024,0.911261,64.169144,
75,0.902845,0.891411,0.820793,0.890456,0.960500,3.801162,3.838554,0.198500,0.743897,0.815791,0.839600,23.867895,36.611836,36.875672,0.910996,63.802349,
76,0.900578,0.890628,0.813304,0.889467,0.960244,3.787078,3.801162,0.195805,0.741872,0.814645,0.837896,23.789498,36.568018,36.767807,0.910828,63.213226,
77,0.899466,0.896297,0.823362,0.877360,0.956241,3.748744,3.787078,0.192811,0.739782,0.812801,0.838037,23.715303,36.512321,36.629931,0.910834,62.935925,
78,0.903531,0.889369,0.828765,0.887878,0.958170,3.663612,3.748744,0.188548,0.736415,0.810364,0.835033,23.629406,36.435509,36.530801,0.909578,63.417155,
79,0.896620,0.893703,0.827050,0.886847,0.941866,3.634664,3.663612,0.185190,0.736667,0.809911,0.832147,23.559087,36.389949,36.440406,0.910173,61.826139,
80,0.900256,0.897162,0.822936,0.895825,0.945719,3.628119,3.634664,0.183099,0.735956,0.809277,0.832487,23.486630,36.325456,36.349114,0.909636,62.557202,
81,0.907226,0.893027,0.828793,0.895275,0.963362,3.622359,3.628119,0.180952,0.734850,0.807868,0.830349,23.423266,36.295892,36.269995,0.909433,63.756546,
82,0.901085,0.898846,0.820886,0.891552,0.951505,3.611054,3.622359,0.178956,0.733593,0.805094,0.827909,23.352444,36.237933,36.184864,0.908356,62.296067,
83,0.906356,0.894219,0.846716,0.894861,0.950503,3.592083,3.611054,0.176342,0.731348,0.803303,0.825691,23.281863,36.181628,36.097873,0.909136,63.140798,
84,0.910061,0.903167,0.844761,0.896500,0.955970,3.584593,3.592083,0.175220,0.730470,0.801010,0.824643,23.218276,36.149241,36.033142,0.908916,63.732409,
85,0.911280,0.899748,0.847332,0.899443,0.957300,3.572777,3.584593,0.174197,0.730697,0.800765,0.820686,23.156260,36.111425,35.977974,0.908196,63.687307,
86,0.912222,0.906059,0.841763,0.911022,0.952525,3.544159,3.572777,0.173560,0.730526,0.799706,0.821739,23.105156,36.105301,35.942195,0.908976,63.886838,
87,0.913847,0.906533,0.848397,0.908308,0.955931,3.522540,3.544159,0.173378,0.732745,0.801617,0.822598,23.045144,36.097742,35.911524,0.909213,64.289379,
88,0.914337,0.903485,0.853948,0.906547,0.956298,3.496357,3.522540,0.174627,0.735469,0.802404,0.822675,22.990828,36.106790,35.879518,0.908290,64.361357,
89,0.915358,0.909024,0.851671,0.904190,0.960089,3.496357,3.496357,0.175781,0.737976,0.802839,0.820593,22.935651,36.103838,35.845891,0.909404,64.408336,
