Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.631077,0.842626,0.676319,0.618088,0.560557,5.653266,5.653266,0.409543,0.512016,0.531960,0.533501,20.281838,40.097420,42.737954,0.874392,0.000000,
65,0.617380,0.839241,0.659904,0.606298,0.542558,5.819961,5.819961,0.400152,0.505745,0.526734,0.529684,20.308520,40.402297,42.956550,0.874246,0.000000,
66,0.623996,0.832955,0.653379,0.621163,0.556727,6.139161,6.139161,0.389232,0.499615,0.523554,0.528450,20.309858,40.690155,43.118891,0.868233,0.000000,
67,0.618024,0.832775,0.648714,0.626543,0.542702,6.800390,6.800390,0.373764,0.489348,0.516459,0.526654,20.383789,41.312085,43.609001,0.866602,0.000000,
68,0.620314,0.826907,0.665009,0.597148,0.561746,7.385167,7.385167,0.356190,0.474443,0.503826,0.513733,20.269584,41.362512,43.480465,0.862924,0.346511,
69,0.611218,0.828254,0.639545,0.606426,0.548427,7.901815,7.901815,0.343993,0.466158,0.497044,0.510345,20.218332,41.519083,43.506233,0.860772,0.000000,
70,0.614775,0.831416,0.643193,0.611592,0.549002,8.227410,8.227410,0.330596,0.454390,0.487152,0.501323,20.135514,41.434341,43.323045,0.855886,0.737727,
71,0.602255,0.825041,0.651842,0.604211,0.531216,8.832084,8.832084,0.316729,0.441987,0.476365,0.497684,19.986876,41.192702,43.059662,0.850100,0.000000,
72,0.636291,0.825273,0.644915,0.581577,0.619487,9.427608,9.427608,0.302571,0.428488,0.464177,0.487520,19.832060,40.933429,42.846432,0.839539,5.303961,
73,0.632425,0.825419,0.656668,0.612616,0.588338,10.259953,10.259953,0.291863,0.421272,0.459323,0.482862,19.711448,40.660898,42.545875,0.832808,5.675660,
74,0.617949,0.818785,0.638347,0.628741,0.555920,11.032181,11.032181,0.280828,0.415622,0.456933,0.484652,19.623594,40.501384,42.352503,0.829518,4.719106,
75,0.608366,0.820792,0.644403,0.582276,0.562305,11.565712,11.565712,0.268329,0.404705,0.446963,0.472334,19.354870,40.468995,42.273409,0.821384,4.059230,
76,0.616049,0.814172,0.646246,0.597586,0.569504,11.983076,11.983076,0.256136,0.395002,0.437716,0.465696,19.060301,40.477140,42.205210,0.812142,5.675733,
77,0.647708,0.806613,0.609914,0.641185,0.625438,12.365479,12.365479,0.247016,0.389831,0.434493,0.462909,18.808894,40.326743,42.019613,0.805356,10.364321,
78,0.627810,0.797963,0.624163,0.626915,0.589918,12.682214,12.682214,0.235427,0.377699,0.422587,0.453542,18.539119,40.089313,41.713432,0.796505,8.269739,
79,0.647586,0.800698,0.617541,0.609225,0.643448,8.131639,13.144308,0.225290,0.369001,0.412767,0.440410,18.229031,39.913074,41.470343,0.787116,7.225231,
80,0.645512,0.802366,0.640586,0.636046,0.614951,8.131639,8.131639,0.225291,0.370283,0.415823,0.445896,18.353062,39.863834,41.423781,0.789361,7.029747,
81,0.642009,0.804377,0.637578,0.616688,0.620554,8.113887,8.186569,0.225054,0.372340,0.419758,0.452630,18.410829,39.891791,41.417216,0.790193,6.638186,
82,0.650996,0.809007,0.638580,0.617337,0.639289,8.113887,8.113887,0.225284,0.375253,0.424673,0.459479,18.482008,39.867368,41.380937,0.791431,7.883365,
83,0.679093,0.800908,0.636469,0.600944,0.713182,8.161484,8.161484,0.222704,0.372900,0.422981,0.458159,18.488117,39.770085,41.283556,0.789478,11.800788,
84,0.665088,0.807666,0.624305,0.607655,0.681752,8.224548,8.224548,0.220124,0.370277,0.421480,0.457204,18.501228,39.582404,41.157157,0.789513,10.031397,
85,0.662282,0.805108,0.642911,0.639093,0.651246,8.253589,8.253589,0.219422,0.370125,0.423085,0.460576,18.529827,39.451418,40.999048,0.789544,9.772454,
86,0.665084,0.802595,0.631280,0.629308,0.667501,8.372574,8.372574,0.219169,0.371295,0.424631,0.464684,18.511510,39.238461,40.641303,0.791018,10.315451,
87,0.658509,0.802628,0.624354,0.626898,0.657274,8.308321,8.405853,0.219403,0.371096,0.423826,0.462687,18.448644,39.075466,40.396225,0.788611,9.328511,
88,0.642682,0.804279,0.631067,0.634825,0.616498,8.206662,8.308321,0.220077,0.375368,0.429313,0.468264,18.477301,38.974561,40.219602,0.790779,7.114683,
89,0.647500,0.798264,0.615030,0.621495,0.640281,8.206662,8.206662,0.221184,0.382635,0.438691,0.478247,18.528808,38.924505,40.111472,0.794342,7.747085,
