Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.896061,0.883706,0.857278,0.892089,0.913729,23.418993,24.033741,0.290471,0.672032,0.736884,0.775045,18.445264,42.503855,42.686166,0.880036,73.684465,
16,0.880919,0.879450,0.854743,0.884887,0.887889,22.964094,23.418993,0.284117,0.659449,0.723151,0.760336,17.734529,42.462593,42.586229,0.870858,69.295372,
17,0.886851,0.883077,0.849167,0.878593,0.905087,22.471289,22.964094,0.277245,0.648556,0.709123,0.746055,17.128454,42.334176,42.528926,0.862172,68.897961,
18,0.894596,0.875231,0.856422,0.890070,0.914034,22.461437,22.471289,0.268711,0.635969,0.696080,0.730423,16.616376,41.793764,42.186679,0.852559,69.197660,
19,0.873260,0.877533,0.847733,0.884501,0.873945,22.425610,22.461437,0.259214,0.620882,0.679449,0.712171,16.181369,40.855172,41.541815,0.842332,63.886398,
20,0.878034,0.875546,0.837990,0.868610,0.897242,22.266943,22.425610,0.249673,0.600773,0.657242,0.689656,15.735920,39.540680,40.756405,0.830064,63.101400,
21,0.874942,0.872938,0.844101,0.856630,0.897030,22.266943,22.266943,0.241318,0.584612,0.639863,0.669939,15.335142,38.194452,39.787106,0.817854,61.291930,
22,0.862110,0.865924,0.833892,0.858375,0.873849,22.327993,22.327993,0.233061,0.565338,0.620187,0.651246,15.013556,37.006361,38.889109,0.805639,57.921763,
23,0.878833,0.876457,0.835920,0.864330,0.902184,22.623861,22.880522,0.243854,0.590601,0.647407,0.680106,15.362026,38.729948,40.167966,0.821446,62.908327,
24,0.880194,0.872195,0.840876,0.860235,0.907255,22.435938,22.623861,0.255018,0.614474,0.672451,0.703567,15.863994,40.630431,41.315312,0.838212,64.591804,
25,0.887366,0.877078,0.845806,0.875415,0.910199,22.435938,22.435938,0.267853,0.638744,0.699210,0.733469,16.465306,41.716906,41.950156,0.854790,68.051405,
26,0.891423,0.875210,0.850858,0.884100,0.913754,22.528772,22.528772,0.278679,0.653496,0.714390,0.750234,17.143703,42.339814,42.509767,0.868204,70.148012,
27,0.888594,0.876479,0.829440,0.889217,0.909559,22.538021,22.538021,0.286847,0.668027,0.731251,0.769516,17.902973,42.926677,42.991428,0.881595,71.131704,
28,0.887199,0.878250,0.855256,0.888147,0.899996,22.756081,22.756081,0.297072,0.682528,0.746023,0.784149,18.761347,43.722028,43.356205,0.894438,72.249061,
29,0.896370,0.874707,0.859428,0.889360,0.917837,23.266621,23.266621,0.304345,0.696290,0.761853,0.799783,19.714263,44.140486,43.636742,0.906634,75.748589,
30,0.900365,0.870672,0.849054,0.893310,0.929369,23.348442,23.348442,0.313295,0.712630,0.778734,0.818885,20.636179,44.614984,43.931721,0.915519,78.233285,
31,0.897282,0.876074,0.852740,0.899692,0.915130,23.557125,23.557125,0.322730,0.726318,0.791394,0.828885,21.389427,44.768950,44.116213,0.921570,78.776509,
32,0.919748,0.879856,0.860672,0.907910,0.956203,23.833225,23.833225,0.331233,0.732180,0.795709,0.832714,21.947362,44.822504,44.218140,0.926153,83.744331,
33,0.918675,0.886166,0.883245,0.919369,0.936626,24.043062,24.043062,0.343590,0.739996,0.801042,0.835698,22.302803,44.689348,44.207949,0.929372,84.052919,
34,0.919991,0.887153,0.884373,0.914445,0.942166,24.642889,24.642889,0.356369,0.744726,0.804653,0.837006,22.498735,44.628323,44.345664,0.933625,84.958011,
35,0.937629,0.889027,0.890550,0.932039,0.966170,24.212751,24.934460,0.371274,0.762541,0.821504,0.851448,22.908922,44.601159,44.444618,0.943068,89.661901,
36,0.936507,0.884118,0.889818,0.936266,0.964693,23.311172,24.212751,0.383791,0.777222,0.835203,0.864843,24.017996,44.757939,44.701469,0.951554,90.195860,
37,0.940408,0.883893,0.880335,0.943783,0.971939,22.609642,23.311172,0.392333,0.788062,0.847007,0.878614,25.056030,44.766468,45.005799,0.957447,91.855265,
38,0.940742,0.878719,0.892093,0.934469,0.976140,21.713312,22.609642,0.402805,0.802041,0.861916,0.893068,26.391544,44.738434,45.121811,0.965071,92.832631,
39,0.930292,0.880053,0.872846,0.928431,0.964214,20.536673,21.713312,0.415196,0.818038,0.879415,0.911237,28.445684,44.796141,45.364762,0.971824,91.769927,
40,0.937135,0.878147,0.880910,0.937208,0.971930,19.689844,20.536673,0.421211,0.823646,0.885424,0.919354,28.925683,44.813175,45.496442,0.974289,93.337583,
41,0.935309,0.874743,0.875716,0.931385,0.973201,19.502832,19.689844,0.423751,0.820508,0.881565,0.916291,28.806496,44.797115,45.650300,0.972771,92.452159,
42,0.932551,0.873804,0.872574,0.928405,0.968896,17.715776,19.502832,0.427821,0.812838,0.873009,0.905881,28.573861,44.816164,45.784686,0.972579,89.337950,
43,0.929132,0.872207,0.867602,0.923636,0.966775,17.669123,17.715776,0.426654,0.814286,0.873910,0.906962,28.969813,44.959825,45.925707,0.972822,88.699498,
44,0.922371,0.870578,0.865254,0.910857,0.961106,17.669123,17.669123,0.423338,0.808895,0.868991,0.902530,29.294744,44.931017,45.821852,0.972827,86.803981,
45,0.915444,0.871176,0.856941,0.905216,0.952148,18.267490,18.267490,0.423390,0.799123,0.859713,0.893924,29.580025,44.984752,45.744964,0.973103,84.956947,
46,0.916351,0.870187,0.855612,0.907517,0.955144,18.931913,19.455261,0.428375,0.812317,0.871473,0.902909,30.476527,45.137521,45.808287,0.975259,86.762958,
47,0.916243,0.868650,0.857070,0.905945,0.953397,18.864756,18.931913,0.430266,0.820122,0.879324,0.911059,31.277572,45.309983,45.873062,0.977792,87.558505,
48,0.917488,0.867927,0.854495,0.906842,0.960454,18.864756,18.864756,0.431143,0.830495,0.890323,0.920704,32.103414,45.417023,45.798306,0.980285,88.921116,
49,0.917065,0.866442,0.849927,0.903403,0.960927,18.834187,18.908979,0.428849,0.832168,0.893239,0.924837,32.571661,45.345132,45.385068,0.980557,89.216264,
50,0.911602,0.863117,0.846979,0.897651,0.955497,18.678146,18.834187,0.425973,0.834837,0.895462,0.925813,32.640867,45.024954,44.596705,0.979495,88.107991,
51,0.911234,0.864801,0.846636,0.898036,0.954567,18.652708,18.678146,0.421964,0.831427,0.892969,0.924072,31.746506,44.519375,43.546361,0.976704,87.783190,
52,0.906704,0.866937,0.844908,0.895916,0.948647,18.617031,18.652708,0.415184,0.819441,0.882123,0.914086,30.095873,43.715201,42.398625,0.971844,85.688455,
53,0.903673,0.864023,0.841901,0.890685,0.946248,18.617031,18.617031,0.402643,0.799836,0.865031,0.898455,28.202029,42.394481,41.038925,0.963542,83.329180,
54,0.903766,0.860861,0.838045,0.897036,0.944661,18.780457,18.780457,0.386717,0.774377,0.841699,0.876508,26.201829,41.060734,39.749877,0.952071,81.146382,
55,0.905035,0.862547,0.839488,0.901321,0.943537,18.874495,18.874495,0.365272,0.740624,0.811165,0.848447,24.338714,39.830842,38.570158,0.937335,78.609254,
56,0.907245,0.862814,0.846731,0.900712,0.945912,19.122080,19.122080,0.343657,0.704293,0.778090,0.818471,22.917128,38.573441,37.450718,0.919844,76.359302,
57,0.907782,0.864281,0.845154,0.902690,0.945598,19.654642,19.654642,0.321272,0.664891,0.742017,0.785982,21.852936,37.436988,36.528878,0.900146,73.981634,
58,0.903960,0.865072,0.848095,0.900759,0.936733,19.822014,19.968378,0.300832,0.629913,0.708968,0.754255,21.133146,36.505648,35.769194,0.881554,70.791195,
59,0.898563,0.864156,0.844576,0.886054,0.935138,18.171875,19.822014,0.287484,0.607765,0.687254,0.733957,20.615161,35.759737,35.209611,0.866106,66.858891,
60,0.896707,0.863836,0.830495,0.891544,0.932948,18.145599,18.171875,0.276463,0.590235,0.670340,0.716317,20.286943,35.063191,34.707937,0.853453,65.249051,
61,0.890451,0.864905,0.836191,0.881050,0.922597,18.145599,18.145599,0.267743,0.574710,0.653663,0.700849,20.010722,34.471499,34.265421,0.841898,63.008399,
62,0.886085,0.861763,0.832391,0.872893,0.920400,18.112141,18.148022,0.259009,0.560511,0.638818,0.683941,19.779104,33.949898,33.857810,0.831810,61.103421,
63,0.880376,0.859938,0.828923,0.874807,0.907652,18.107235,18.112141,0.251769,0.549748,0.627892,0.674939,19.555084,33.489327,33.502933,0.822524,59.495172,
64,0.879400,0.857325,0.826956,0.868066,0.911490,18.024485,18.107235,0.245081,0.536696,0.613374,0.660082,19.272317,33.208484,33.228744,0.812468,58.372118,
65,0.877738,0.854164,0.810436,0.863404,0.918115,17.881802,18.024485,0.237718,0.525967,0.602756,0.649759,18.974346,32.907830,32.972448,0.800600,57.393441,
66,0.873835,0.850010,0.813213,0.867796,0.905678,17.802097,17.881802,0.229084,0.513129,0.589536,0.637045,18.647449,32.638867,32.723613,0.791669,55.964239,
67,0.873507,0.845574,0.808535,0.862627,0.911599,17.757681,17.802097,0.218719,0.498963,0.575385,0.624488,18.289673,32.405151,32.477713,0.780471,55.266929,
68,0.871058,0.843378,0.802040,0.856677,0.912171,17.695295,17.757681,0.211191,0.489890,0.565763,0.613887,17.962672,32.183555,32.240291,0.769925,54.287264,
69,0.867483,0.841385,0.796255,0.855397,0.907363,17.602238,17.695295,0.203548,0.477588,0.552692,0.600487,17.647548,31.978668,32.028082,0.760872,52.992600,
70,0.863523,0.839383,0.790489,0.850151,0.904943,17.449821,17.602238,0.194968,0.463190,0.538964,0.586812,17.303756,31.838111,31.866003,0.750229,51.657074,
71,0.861243,0.836698,0.782845,0.859637,0.897984,17.347898,17.449821,0.186894,0.449929,0.525926,0.573641,16.989122,31.694001,31.705757,0.738794,50.711889,
72,0.857548,0.834637,0.777753,0.850528,0.897969,17.107559,17.347898,0.179126,0.438857,0.516081,0.564259,16.668985,31.571789,31.557359,0.727614,49.615365,
73,0.853615,0.834397,0.766928,0.842162,0.898768,16.689777,17.107559,0.170020,0.424833,0.502241,0.550291,16.350601,31.431357,31.427594,0.716444,48.202227,
74,0.844431,0.833798,0.757036,0.832161,0.889042,16.512188,16.689777,0.160869,0.407423,0.484623,0.535037,16.045597,31.313592,31.292924,0.702684,46.167090,
75,0.840263,0.831134,0.761237,0.813176,0.891808,16.512188,16.512188,0.150519,0.387422,0.463479,0.514378,15.783774,31.185686,31.162878,0.687805,45.028674,
76,0.836378,0.832577,0.750439,0.820179,0.880131,18.062441,18.062441,0.157195,0.397290,0.474058,0.524072,15.792846,31.137012,31.192026,0.693845,45.813575,
77,0.835895,0.832167,0.751727,0.804343,0.889748,18.467707,18.467707,0.163854,0.405772,0.481847,0.532198,15.806335,31.089589,31.234928,0.699271,46.212550,
78,0.833596,0.829899,0.752548,0.808735,0.881682,18.893003,18.946480,0.166886,0.406938,0.482959,0.533399,15.824839,31.065482,31.318374,0.701145,46.193034,
79,0.835532,0.830932,0.763562,0.817722,0.874624,18.774553,18.893003,0.171841,0.410285,0.485099,0.534354,15.847983,31.063785,31.402517,0.705709,46.377713,
80,0.849541,0.832050,0.766115,0.816475,0.906324,18.627346,18.774553,0.175717,0.414033,0.488271,0.536844,15.934944,31.009091,31.473170,0.713533,48.599251,
81,0.843748,0.836402,0.774353,0.814390,0.888365,18.586538,18.627346,0.180353,0.419890,0.492816,0.543585,16.323893,30.982669,31.612669,0.720949,47.778434,
82,0.840889,0.837472,0.781232,0.820497,0.876312,18.586538,18.586538,0.184845,0.423624,0.496347,0.545760,16.686211,31.035678,31.762790,0.729865,47.331092,
83,0.843098,0.839685,0.773455,0.835636,0.874676,18.606781,18.632673,0.190012,0.426236,0.499068,0.550714,16.906447,31.167605,31.955026,0.735061,47.874507,
84,0.840572,0.838998,0.767804,0.827920,0.876574,18.606781,18.606781,0.194917,0.433261,0.504249,0.554397,17.027285,31.313359,32.199576,0.742675,47.488551,
85,0.844613,0.841103,0.784250,0.844840,0.867957,18.850386,18.850386,0.202346,0.443817,0.516207,0.565591,17.041500,31.496760,32.480509,0.751682,48.721464,
86,0.854284,0.841280,0.785566,0.860372,0.879948,19.257030,19.257030,0.209911,0.455772,0.529192,0.579422,16.996443,31.748809,32.772435,0.760446,51.185422,
87,0.852643,0.845157,0.781091,0.845596,0.883563,19.567617,19.567617,0.218639,0.467789,0.539221,0.588320,16.965768,32.107748,33.181509,0.767685,51.425114,
88,0.859464,0.839003,0.787633,0.842877,0.902107,19.471880,19.572533,0.226276,0.480207,0.550536,0.596206,17.003217,32.509074,33.671307,0.777315,52.786978,
89,0.865290,0.841728,0.795060,0.860298,0.902063,19.471880,19.471880,0.235387,0.499345,0.569462,0.614717,17.131961,32.995277,34.195638,0.788882,54.600327,
