Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.899552,0.898415,0.852680,0.885991,0.929235,7.632636,7.770558,0.264158,0.811732,0.858471,0.871960,24.023277,37.797576,39.523910,0.949784,70.096955,
20,0.895450,0.896598,0.844002,0.882395,0.926110,7.531406,7.632636,0.259505,0.812335,0.855592,0.867134,23.935488,37.547658,39.187631,0.949350,68.721984,
21,0.898103,0.901141,0.849174,0.888232,0.925461,7.379602,7.531406,0.257988,0.817633,0.859695,0.870825,23.874599,37.342161,38.855909,0.949200,69.502332,
22,0.897701,0.898779,0.849010,0.891828,0.922510,7.219257,7.379602,0.253704,0.820621,0.860038,0.869339,23.816382,37.132109,38.514168,0.948899,69.164206,
23,0.888331,0.902254,0.838233,0.873510,0.914422,6.847047,7.219257,0.249063,0.821664,0.860184,0.869400,23.670484,36.928915,38.206746,0.948205,66.913136,
24,0.889681,0.901958,0.836593,0.875741,0.917584,6.617670,6.847047,0.239773,0.823455,0.860578,0.868912,23.628075,36.723514,38.027184,0.942891,66.959296,
25,0.883460,0.898635,0.836821,0.861366,0.911705,6.542907,6.617670,0.231959,0.824868,0.862429,0.870502,23.585129,36.521057,37.832895,0.946756,65.834587,
26,0.879902,0.898458,0.826453,0.861260,0.908183,6.372430,6.542907,0.224274,0.823402,0.860831,0.869356,23.479824,36.332916,37.633594,0.940688,64.846058,
27,0.881742,0.904540,0.825226,0.864557,0.909420,6.208819,6.372430,0.217507,0.824183,0.861939,0.871343,23.443764,36.152509,37.461352,0.945724,65.259159,
28,0.886031,0.908895,0.840952,0.858264,0.916697,5.781636,6.208819,0.211576,0.826367,0.863913,0.871598,23.305051,35.975330,37.264930,0.934083,65.797140,
29,0.885186,0.908618,0.826729,0.868053,0.914753,4.030393,5.781636,0.201910,0.831041,0.867761,0.875378,23.273174,35.816491,37.106867,0.945376,64.289483,
30,0.885112,0.906204,0.833373,0.854015,0.921137,3.888203,4.030393,0.202056,0.834464,0.870351,0.875501,23.193541,35.819860,37.098742,0.945677,64.215699,
31,0.880766,0.909966,0.840889,0.851241,0.905079,3.592413,3.888203,0.198956,0.838010,0.873617,0.877049,23.091759,35.812034,37.083919,0.946334,63.273745,
32,0.886077,0.909876,0.845096,0.861753,0.910744,3.267744,3.592413,0.194513,0.842351,0.876100,0.879853,22.991015,35.821724,37.074527,0.947069,64.304696,
33,0.884215,0.921966,0.852199,0.858486,0.897996,3.267744,3.267744,0.189252,0.843943,0.876482,0.880077,22.887480,35.812084,37.052645,0.947109,63.982934,
34,0.879577,0.907142,0.829090,0.855513,0.907568,4.933103,4.933103,0.202201,0.842727,0.875590,0.879232,22.900887,36.053633,37.296560,0.941834,64.591585,
35,0.882724,0.902435,0.823814,0.867649,0.912753,5.279967,5.279967,0.211808,0.839873,0.873029,0.879077,22.972541,36.296800,37.546632,0.946995,65.437490,
36,0.891331,0.902848,0.834578,0.872518,0.926003,5.590948,5.590948,0.221780,0.841038,0.875097,0.880195,23.022389,36.564508,37.806568,0.943152,67.599297,
37,0.895736,0.902513,0.838850,0.889438,0.924389,5.885316,5.885316,0.230264,0.840737,0.874212,0.880882,23.126696,36.818014,38.064680,0.949582,68.775227,
38,0.892680,0.900235,0.845203,0.878060,0.921362,6.310542,6.310542,0.234475,0.838083,0.874052,0.882283,23.150918,37.083066,38.277341,0.943929,68.677429,
39,0.886597,0.900709,0.829096,0.873345,0.916304,6.619996,6.619996,0.237471,0.836107,0.872363,0.881333,23.258151,37.385769,38.539488,0.949540,67.622582,
40,0.897332,0.896302,0.843897,0.879733,0.933105,6.790245,6.790245,0.242867,0.836111,0.872094,0.881489,23.306485,37.843351,38.982901,0.950067,69.953780,
41,0.895493,0.897257,0.842789,0.883721,0.925790,5.199812,6.988036,0.249354,0.838363,0.873055,0.880977,23.352598,38.349078,39.470820,0.951084,67.922595,
42,0.898129,0.900106,0.841311,0.887907,0.930084,5.141303,5.199812,0.257280,0.845380,0.876968,0.882430,23.534057,38.657161,39.712476,0.953115,68.591040,
43,0.900690,0.900947,0.842315,0.893369,0.930771,5.141303,5.141303,0.268706,0.851278,0.880325,0.883586,23.725838,38.955798,39.972042,0.954944,69.258747,
44,0.904450,0.901901,0.847318,0.891691,0.938943,5.157473,5.157473,0.277604,0.852751,0.881007,0.883615,23.910640,39.202872,40.196813,0.956344,70.034304,
45,0.911425,0.901667,0.856575,0.899259,0.947363,5.366996,5.366996,0.287035,0.852832,0.881132,0.885571,24.083669,39.351748,40.351342,0.957317,71.799786,
46,0.909902,0.901246,0.851452,0.898163,0.947957,5.555377,5.555377,0.291693,0.851397,0.880139,0.884341,24.274837,39.393850,40.405799,0.957699,71.545242,
47,0.908832,0.903819,0.854434,0.897178,0.943206,5.625422,5.625422,0.296523,0.847770,0.877975,0.882792,24.464491,39.337356,40.375101,0.957479,71.199198,
48,0.912937,0.904243,0.850431,0.899575,0.952839,5.723535,5.723535,0.299198,0.843029,0.874627,0.881418,24.694637,39.239446,40.296795,0.957846,71.925252,
49,0.905938,0.904139,0.855662,0.898970,0.933122,5.805868,5.805868,0.301240,0.838157,0.871448,0.877703,24.959237,39.141058,40.169388,0.956801,70.195065,
50,0.907248,0.899958,0.852524,0.898947,0.940367,5.884798,5.884798,0.304650,0.834277,0.867788,0.874514,25.209403,39.049177,40.097530,0.956462,70.180252,
51,0.908620,0.893184,0.846984,0.907199,0.943483,5.975569,5.975569,0.306759,0.832333,0.865007,0.871899,25.461860,38.995417,40.020537,0.957121,70.263449,
52,0.906213,0.900140,0.840054,0.892934,0.946990,6.027490,6.027490,0.312445,0.830822,0.864051,0.870840,25.730112,38.977653,39.915135,0.957769,69.701013,
53,0.901791,0.898872,0.845527,0.885881,0.939348,4.017416,6.071018,0.314678,0.828936,0.862726,0.870495,25.998615,38.927502,39.808123,0.957259,66.600113,
54,0.902109,0.894241,0.830023,0.892255,0.945134,4.017416,4.017416,0.315427,0.826151,0.860991,0.870036,26.291791,39.012061,39.804578,0.957988,66.577509,
55,0.904521,0.886663,0.842095,0.885443,0.953792,4.040629,4.040629,0.317996,0.826666,0.861620,0.870298,26.593325,39.067029,39.799252,0.959245,67.123451,
56,0.897360,0.883919,0.832738,0.893725,0.935263,4.075929,4.075929,0.320706,0.825661,0.861195,0.869989,26.880017,39.080492,39.742558,0.960534,65.659654,
57,0.902325,0.894249,0.839707,0.883516,0.947341,4.111885,4.111885,0.321912,0.823050,0.859901,0.869412,27.146032,38.980741,39.607211,0.960745,66.626470,
58,0.906803,0.897144,0.836074,0.887376,0.959563,4.161133,4.161133,0.322205,0.822429,0.860047,0.870591,27.383811,38.895819,39.442204,0.961132,67.684281,
59,0.904204,0.891592,0.843208,0.882213,0.953695,4.187802,4.187802,0.323891,0.822519,0.861617,0.873538,27.575019,38.788795,39.259031,0.961401,67.447723,
60,0.904657,0.888834,0.829897,0.895615,0.952534,4.203797,4.203797,0.322077,0.824579,0.865084,0.877690,27.590188,38.484685,38.928743,0.960665,67.984769,
61,0.909046,0.896162,0.853790,0.878054,0.964594,4.214106,4.214106,0.325180,0.825216,0.864853,0.877488,27.048853,37.837434,38.553000,0.958551,68.855195,
62,0.901957,0.895142,0.834505,0.892975,0.942487,4.283516,4.283516,0.326176,0.823312,0.864394,0.879324,26.576871,37.555444,38.128235,0.955852,67.603227,
63,0.913038,0.898612,0.841867,0.912154,0.954152,4.387006,4.387006,0.325668,0.819756,0.860498,0.873912,25.960524,37.095866,37.576096,0.953094,69.457319,
64,0.913994,0.903165,0.850423,0.906833,0.953986,4.468357,4.468357,0.327660,0.816436,0.858477,0.872333,25.241709,36.499679,36.989891,0.949675,69.558672,
65,0.922922,0.899023,0.863889,0.916744,0.965625,4.572759,4.572759,0.328714,0.813160,0.854987,0.869803,24.506288,35.895500,36.458409,0.946506,71.199207,
66,0.919134,0.900103,0.852022,0.914684,0.959659,4.683017,4.683017,0.329114,0.807866,0.850541,0.866126,23.857754,35.411645,36.082128,0.944958,70.134771,
67,0.921000,0.904886,0.853887,0.919599,0.961865,4.791397,4.791397,0.330737,0.808344,0.849908,0.864907,23.382446,35.129796,35.882433,0.944203,70.514037,
68,0.919741,0.905697,0.848117,0.911727,0.965474,4.723669,4.899408,0.331855,0.809706,0.852053,0.867105,23.042919,35.053608,35.853058,0.943604,70.410846,
69,0.917223,0.900967,0.861946,0.902495,0.961104,4.723669,4.723669,0.331808,0.810428,0.852991,0.868866,23.287557,35.203614,36.008220,0.944124,70.053609,
70,0.918466,0.900319,0.855096,0.911811,0.961126,4.753513,4.753513,0.331507,0.813148,0.857095,0.874319,23.580249,35.403605,36.209493,0.945218,70.875350,
71,0.922097,0.895472,0.854728,0.911280,0.971667,4.759357,4.759357,0.333318,0.818473,0.862618,0.879524,23.917095,35.664898,36.455206,0.946937,72.182963,
72,0.913373,0.895108,0.856273,0.905299,0.956924,4.394897,4.789937,0.333936,0.823974,0.868332,0.885314,24.310488,35.970869,36.751601,0.948846,70.612482,
73,0.918007,0.895012,0.853095,0.915461,0.962429,4.394897,4.394897,0.334906,0.829113,0.872654,0.889032,24.722401,36.300656,37.053906,0.951382,71.977458,
74,0.917919,0.890533,0.847603,0.908740,0.969903,4.432175,4.432175,0.333997,0.829645,0.874195,0.890631,25.187869,36.706827,37.412108,0.953196,72.176603,
75,0.915925,0.890231,0.843807,0.915360,0.960696,4.448300,4.448300,0.334247,0.832287,0.877251,0.894717,25.724683,37.175122,37.840701,0.955619,72.191110,
76,0.920068,0.886536,0.853099,0.914577,0.967925,4.477093,4.477093,0.334566,0.832081,0.877790,0.894640,26.311004,37.698330,38.311795,0.957294,73.090226,
77,0.914945,0.885147,0.851920,0.901524,0.966874,4.509660,4.509660,0.333736,0.833248,0.879888,0.898112,26.932029,38.260601,38.834940,0.959451,72.405413,
78,0.915720,0.885937,0.853131,0.913612,0.960204,4.571561,4.571561,0.335257,0.835099,0.882961,0.902793,27.506800,38.769481,39.353807,0.961641,73.085881,
79,0.916539,0.886146,0.854438,0.905236,0.965208,4.607540,4.615785,0.334664,0.837580,0.885513,0.904980,27.995722,39.199679,39.848222,0.963014,73.548242,
80,0.912088,0.886425,0.842971,0.895976,0.966460,4.607540,4.607540,0.335330,0.841411,0.888782,0.908515,28.398952,39.569412,40.290679,0.964564,73.005775,
81,0.914711,0.880998,0.853562,0.907758,0.963709,4.606931,4.608266,0.334408,0.840835,0.888261,0.907936,28.735229,39.894004,40.679428,0.965361,73.487632,
82,0.911882,0.879638,0.835012,0.908185,0.965339,4.606931,4.606931,0.329491,0.840010,0.887833,0.906600,29.024323,40.186392,41.067178,0.965695,72.806400,
83,0.909723,0.871113,0.836505,0.901544,0.967174,4.630871,4.630871,0.328668,0.839574,0.887953,0.907518,29.258149,40.468772,41.470226,0.966054,72.464476,
84,0.907652,0.876780,0.827211,0.907723,0.958088,4.643251,4.643251,0.326549,0.839888,0.889363,0.909615,29.491863,40.780112,41.916130,0.966834,72.268499,
85,0.913597,0.882225,0.844607,0.900693,0.968082,4.654507,4.654507,0.323835,0.839131,0.889967,0.912527,29.644388,41.071288,42.316992,0.967094,73.757826,
86,0.916764,0.881295,0.849834,0.909793,0.967179,4.689405,4.689405,0.325306,0.840653,0.891532,0.912412,29.755581,41.408957,42.705867,0.968241,74.491332,
87,0.917369,0.881477,0.852342,0.912792,0.966682,4.785050,4.785050,0.326658,0.841021,0.892613,0.913487,29.801619,41.572359,42.965874,0.968877,74.835959,
88,0.923374,0.879851,0.849456,0.926732,0.971777,4.874306,4.874306,0.327602,0.843428,0.894260,0.915557,29.793568,41.779035,43.222700,0.969379,76.384754,
89,0.921969,0.890007,0.853508,0.918394,0.970293,4.923803,4.923803,0.326329,0.844940,0.896530,0.918179,29.767245,41.907545,43.431614,0.969563,76.432749,
