Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.918226,0.867552,0.847803,0.913557,0.959757,11.209912,11.209912,0.463581,0.848600,0.901880,0.934071,31.002282,50.314738,48.584818,0.982375,83.450448,
71,0.917911,0.867972,0.850795,0.909248,0.958900,11.375765,11.375765,0.461447,0.850760,0.905001,0.936987,31.166023,50.335265,48.674098,0.982304,83.893759,
72,0.920231,0.869508,0.852354,0.918398,0.958497,11.519908,11.519908,0.459548,0.852644,0.906656,0.936957,31.259328,50.238488,48.557937,0.982499,84.586405,
73,0.924685,0.872264,0.857205,0.917357,0.967579,11.688812,11.688812,0.457376,0.853283,0.907038,0.938078,31.309916,50.110910,48.272643,0.982534,85.790368,
74,0.926806,0.872022,0.862812,0.920472,0.967681,11.857862,11.857862,0.455031,0.855120,0.908327,0.938407,31.404388,49.921000,48.149008,0.982430,86.478748,
75,0.929866,0.875374,0.866867,0.919176,0.972291,12.045144,12.045144,0.453084,0.856891,0.909327,0.938732,31.513462,49.816246,48.035299,0.982696,87.370742,
76,0.931136,0.876943,0.871970,0.925560,0.968508,12.311455,12.311455,0.452246,0.857868,0.909922,0.939511,31.592688,49.594050,47.841458,0.982916,87.982899,
77,0.933746,0.876512,0.871052,0.929805,0.972329,12.652164,12.652164,0.450357,0.859025,0.910990,0.940686,31.622918,49.407065,47.812347,0.983371,88.996943,
78,0.932452,0.875895,0.876682,0.923817,0.971457,13.155745,13.155745,0.447933,0.860552,0.911778,0.940371,31.642810,49.304904,47.787344,0.983461,89.217317,
79,0.933619,0.875780,0.875985,0.932595,0.968406,8.537950,13.574148,0.444442,0.857791,0.909576,0.940272,31.614222,49.220223,47.712106,0.983212,84.691238,
80,0.932111,0.875302,0.872849,0.931826,0.966868,8.537950,8.537950,0.444424,0.857628,0.909623,0.937735,31.761701,49.255943,47.733940,0.983407,84.180916,
81,0.927542,0.873447,0.867607,0.923693,0.964746,8.623437,8.623437,0.442909,0.853244,0.906042,0.935710,31.820991,49.352279,47.831976,0.983143,83.017659,
82,0.925371,0.870943,0.862877,0.918410,0.965393,8.703606,8.703606,0.442178,0.851256,0.904874,0.934561,31.892797,49.407961,47.910247,0.983120,82.515119,
83,0.926450,0.868565,0.861645,0.920245,0.967090,8.796691,8.796691,0.440975,0.846671,0.899738,0.930030,31.899694,49.519535,48.057693,0.983072,82.299174,
84,0.919517,0.865366,0.854982,0.915749,0.957867,8.881000,8.881000,0.437978,0.842722,0.896810,0.927456,31.853368,49.572179,48.041056,0.982889,80.633301,
85,0.916369,0.862182,0.848976,0.909741,0.958101,9.153934,9.153934,0.434701,0.835156,0.889203,0.919061,31.308590,49.616333,48.132608,0.982288,79.349572,
86,0.917449,0.860328,0.845311,0.908282,0.961696,9.503494,9.503494,0.433005,0.829722,0.884138,0.915512,30.719313,49.658228,48.188620,0.981273,79.490782,
87,0.915909,0.858680,0.845403,0.902087,0.962332,9.822918,9.822918,0.431127,0.823058,0.878266,0.909381,30.237024,49.631026,48.201003,0.980038,78.835989,
88,0.915691,0.860304,0.844020,0.908958,0.958100,10.101540,10.101540,0.429746,0.816809,0.872595,0.904972,29.783020,49.648615,48.206940,0.978774,78.552930,
89,0.917158,0.858371,0.842634,0.909748,0.961821,10.347911,10.347911,0.428714,0.813593,0.869427,0.901926,29.780984,49.615642,48.244267,0.977412,78.774814,
