Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.920472,0.914867,0.861408,0.909039,0.959639,2.539957,4.627317,0.564312,0.795091,0.839236,0.863008,28.105813,48.012489,50.457660,0.964942,66.790875,
20,0.918186,0.916283,0.850906,0.899663,0.961103,2.539957,2.539957,0.563983,0.793104,0.837917,0.861060,28.314324,48.045986,50.506243,0.962966,66.142949,
21,0.921446,0.915741,0.855046,0.894320,0.972361,2.568814,2.568814,0.563647,0.793164,0.838069,0.860314,28.190404,48.088799,50.526603,0.960222,66.801245,
22,0.919410,0.912505,0.841109,0.900514,0.970946,2.609927,2.609927,0.563613,0.793782,0.839037,0.862037,28.322248,48.353248,50.835564,0.962456,66.584729,
23,0.911638,0.910449,0.837586,0.877773,0.972060,2.643773,2.643773,0.564197,0.794987,0.839243,0.861285,28.420542,48.379719,50.936412,0.960074,64.970224,
24,0.915311,0.909715,0.847398,0.885699,0.969722,2.675606,2.675606,0.565096,0.795264,0.838778,0.860753,28.554549,48.462410,50.923528,0.955752,65.705179,
25,0.909890,0.907183,0.828968,0.887717,0.967397,3.329809,3.329809,0.559523,0.791018,0.835418,0.857311,28.407225,48.245412,50.923208,0.960982,65.017193,
26,0.905304,0.893324,0.798050,0.901102,0.967833,3.380629,3.380629,0.558486,0.789628,0.833976,0.856295,28.452213,48.330676,50.719900,0.962154,64.020435,
27,0.901361,0.887944,0.806903,0.885769,0.964038,3.413321,3.413321,0.561465,0.794584,0.838758,0.861385,28.549879,48.600449,50.905020,0.964019,63.749717,
28,0.896358,0.882497,0.790245,0.877306,0.969315,3.485772,3.485772,0.565548,0.801040,0.845078,0.865961,28.516702,48.765736,51.093761,0.965561,63.320153,
29,0.884398,0.877488,0.774402,0.866865,0.958210,3.523279,3.523279,0.569768,0.806509,0.850183,0.869900,28.603116,48.934988,51.165074,0.967045,61.345918,
30,0.880408,0.876890,0.770141,0.848761,0.964327,3.576539,3.576539,0.572487,0.807376,0.850486,0.871337,28.621818,49.033518,51.314121,0.968431,60.696653,
31,0.871198,0.868032,0.765658,0.836739,0.952681,3.661044,3.661044,0.571330,0.804718,0.848779,0.870309,28.549253,48.949360,51.442825,0.967756,58.799799,
32,0.867775,0.864090,0.764731,0.838311,0.940240,3.784210,3.784210,0.568513,0.796796,0.841675,0.864923,28.436323,48.835523,51.538285,0.968369,57.660297,
33,0.862967,0.859420,0.766107,0.835339,0.931248,3.930639,3.930639,0.561456,0.785549,0.832614,0.856234,28.272050,48.727089,51.549061,0.970263,56.009651,
34,0.863571,0.861869,0.760673,0.837015,0.934322,4.070581,4.070581,0.554355,0.776128,0.825289,0.852291,28.216134,48.515675,51.473494,0.969255,55.839337,
35,0.870030,0.867469,0.759883,0.843793,0.939818,4.219078,4.219078,0.549215,0.768947,0.817953,0.847640,28.233937,48.308374,51.415298,0.969612,56.792822,
36,0.869667,0.868281,0.768969,0.853036,0.930156,4.327382,4.327382,0.545611,0.766594,0.816880,0.843514,28.272989,48.352544,51.370165,0.971188,56.543630,
37,0.880536,0.874484,0.768951,0.864296,0.944955,4.052277,4.365446,0.547614,0.769141,0.820095,0.847459,28.302087,48.528755,51.385507,0.972620,58.785202,
38,0.885933,0.878741,0.782409,0.880214,0.935962,3.906485,4.052277,0.550839,0.769778,0.820687,0.847400,28.377999,48.440812,51.333915,0.971832,59.717057,
39,0.895496,0.887521,0.814063,0.866160,0.952502,3.835445,3.906485,0.555488,0.774495,0.824456,0.850891,28.385313,48.541220,51.311677,0.971863,61.914173,
40,0.898285,0.893529,0.821687,0.881555,0.941594,3.772621,3.835445,0.561272,0.778375,0.827269,0.853855,28.291725,48.772830,51.322390,0.972353,62.683179,
41,0.911154,0.892161,0.833220,0.896579,0.956370,3.728532,3.772621,0.566863,0.785569,0.833860,0.860053,28.287227,49.021433,51.304895,0.973215,65.891864,
42,0.918002,0.896039,0.856764,0.904230,0.957519,3.725058,3.728532,0.570260,0.793286,0.841336,0.867609,28.308714,49.203490,51.327565,0.974652,68.065171,
43,0.921124,0.897312,0.856859,0.916026,0.957323,3.705828,3.725058,0.573957,0.800099,0.847729,0.872843,28.295659,49.313512,51.288834,0.974459,69.262739,
44,0.930896,0.896214,0.861514,0.918522,0.977283,3.645198,3.705828,0.575189,0.803229,0.851160,0.876767,28.247146,49.374895,51.221633,0.972799,71.618645,
45,0.924766,0.896031,0.861093,0.910926,0.969643,3.500500,3.645198,0.580500,0.807595,0.855011,0.877762,28.263442,49.634939,51.169441,0.973359,70.363314,
46,0.924663,0.894255,0.852311,0.917666,0.970190,3.345058,3.500500,0.586721,0.812779,0.859770,0.882499,28.338538,49.641624,51.101442,0.972204,70.652581,
47,0.923663,0.897231,0.848456,0.920220,0.966090,3.207445,3.345058,0.591924,0.815243,0.859795,0.881126,28.274749,49.593605,51.033352,0.970367,70.165943,
48,0.922497,0.893747,0.856722,0.908643,0.969399,3.017645,3.207445,0.597052,0.818745,0.863345,0.884291,28.296537,49.582335,50.999919,0.970409,70.042721,
49,0.924730,0.894379,0.852352,0.916655,0.969347,2.889491,3.017645,0.603417,0.822516,0.866089,0.887177,28.291604,49.606250,50.947243,0.969634,70.648386,
50,0.917710,0.893936,0.849010,0.900816,0.964218,2.742971,2.889491,0.607422,0.825143,0.867962,0.887380,28.284569,49.606973,50.840225,0.968680,69.082417,
51,0.922023,0.894371,0.848444,0.906782,0.971175,2.655147,2.742971,0.611862,0.832834,0.875082,0.892686,28.292811,49.588766,50.758952,0.968847,70.506601,
52,0.923893,0.893893,0.843346,0.898882,0.982280,2.655147,2.655147,0.615091,0.838333,0.880936,0.899434,28.232789,49.551756,50.614193,0.970793,71.601535,
53,0.915681,0.892286,0.840699,0.904287,0.961346,2.815065,2.815065,0.607456,0.832668,0.876532,0.896576,28.091920,49.560272,50.567041,0.970756,69.723999,
54,0.915794,0.888932,0.838127,0.907203,0.963085,2.870214,2.870214,0.598599,0.829499,0.875927,0.896889,27.969008,49.560154,50.468426,0.969835,69.836769,
55,0.909751,0.886303,0.834573,0.904696,0.951596,2.392925,2.927163,0.591445,0.825742,0.873397,0.895118,27.868249,49.590306,50.365936,0.970169,67.813815,
56,0.909551,0.885503,0.831969,0.893044,0.961525,2.392925,2.392925,0.584358,0.825186,0.874741,0.895031,27.882011,49.632702,50.369516,0.969908,67.832435,
57,0.912464,0.880867,0.826662,0.901850,0.965348,2.432037,2.432037,0.579030,0.826532,0.876094,0.898380,27.936548,49.693020,50.372859,0.972558,68.787803,
58,0.904217,0.874789,0.816163,0.897352,0.956454,2.478179,2.478179,0.574115,0.824384,0.874553,0.897025,27.956084,49.726719,50.403942,0.973769,66.991791,
59,0.902655,0.868438,0.810662,0.895873,0.957852,2.539033,2.539033,0.565196,0.820155,0.872244,0.894616,27.971278,49.585841,50.419416,0.974356,66.510625,
60,0.904862,0.869043,0.808354,0.898077,0.961894,2.605143,2.605143,0.558037,0.813151,0.865857,0.887690,27.994463,49.542818,50.464943,0.975590,66.340253,
61,0.900060,0.865088,0.807247,0.899856,0.953323,2.703268,2.703268,0.550108,0.805740,0.858921,0.881798,27.983755,49.507050,50.473029,0.975385,64.830039,
62,0.890862,0.864089,0.802519,0.884873,0.942749,2.806963,2.806963,0.541662,0.794773,0.848761,0.873049,27.938374,49.423269,50.465472,0.974321,62.139097,
63,0.896924,0.864696,0.802390,0.895371,0.948544,2.931227,2.931227,0.533322,0.784523,0.840947,0.866230,27.897482,49.376572,50.466812,0.973851,62.827842,
64,0.893210,0.867431,0.802948,0.889927,0.943301,3.038058,3.038058,0.526828,0.780492,0.837385,0.862454,27.899451,49.373912,50.464963,0.973242,61.837698,
65,0.894745,0.862303,0.807988,0.884493,0.952433,3.127637,3.127637,0.524140,0.783429,0.840059,0.867022,27.898862,49.435074,50.488691,0.972730,62.662527,
66,0.899540,0.861996,0.814360,0.886987,0.957235,3.187974,3.187974,0.521679,0.785127,0.843099,0.871250,27.908466,49.519671,50.499571,0.973218,64.117877,
67,0.898780,0.859420,0.818032,0.891894,0.953353,3.226259,3.226259,0.520981,0.787017,0.845552,0.872398,27.993754,49.612402,50.508731,0.973767,64.167816,
68,0.901994,0.859600,0.818779,0.890434,0.961759,3.289806,3.289806,0.517046,0.784239,0.842292,0.869929,27.983326,49.639011,50.514617,0.973205,64.628838,
69,0.900177,0.859057,0.817731,0.889665,0.957666,3.363093,3.363093,0.510671,0.779267,0.836602,0.868001,27.926703,49.649052,50.500598,0.971678,64.044192,
70,0.902966,0.857522,0.820381,0.893071,0.962832,3.434217,3.434217,0.504953,0.776125,0.833873,0.863876,27.910597,49.674360,50.510509,0.972449,64.336519,
71,0.899597,0.857661,0.810048,0.887291,0.962523,3.523437,3.523437,0.499501,0.771100,0.828861,0.860815,27.850429,49.682569,50.505540,0.971334,63.401018,
72,0.899870,0.856505,0.810565,0.882309,0.966749,3.644598,3.644598,0.494259,0.766058,0.823055,0.854489,27.750506,49.684542,50.521493,0.971717,62.989700,
73,0.896552,0.854949,0.809310,0.879731,0.960095,3.770977,3.770977,0.487634,0.761130,0.818762,0.850761,27.575140,49.701843,50.507943,0.971499,62.098079,
74,0.890909,0.852665,0.799770,0.879453,0.950995,3.867127,3.867127,0.480603,0.753242,0.810042,0.841243,27.281954,49.756496,50.423566,0.970001,60.179836,
75,0.898169,0.843702,0.797141,0.890523,0.963434,3.957923,3.957923,0.473330,0.747846,0.804753,0.836436,27.071140,49.835529,50.514019,0.968862,61.295613,
76,0.880762,0.843144,0.789021,0.871750,0.935776,3.969473,3.969473,0.469101,0.741996,0.798094,0.829919,26.918912,49.900690,50.576523,0.967548,57.202007,
77,0.875407,0.842959,0.780309,0.866080,0.928942,3.995738,3.995738,0.465603,0.739588,0.795745,0.826202,26.746273,49.949580,50.590739,0.966991,55.864175,
78,0.868102,0.837324,0.768709,0.850476,0.926697,4.007175,4.007175,0.460872,0.735487,0.791636,0.821233,26.500477,49.980282,50.643882,0.966599,54.008564,
79,0.875093,0.837420,0.763667,0.873602,0.929057,4.022453,4.022453,0.455406,0.731348,0.787305,0.817232,26.322745,50.025576,50.681865,0.965015,55.058789,
80,0.854004,0.839249,0.771761,0.844809,0.893436,4.052098,4.052098,0.451252,0.725693,0.780276,0.807516,26.161625,50.075457,50.720812,0.964293,50.134531,
81,0.847622,0.834561,0.760431,0.807006,0.908091,3.403576,4.089707,0.445815,0.719198,0.773670,0.804712,26.040768,50.087423,50.756082,0.962734,47.891686,
82,0.853967,0.835859,0.749290,0.813944,0.921700,3.403576,3.403576,0.444071,0.719168,0.774408,0.803675,26.081013,50.081893,50.777206,0.962935,49.088223,
83,0.851251,0.836647,0.750453,0.824551,0.909843,3.442933,3.442933,0.441220,0.717123,0.772967,0.803719,26.079928,50.071178,50.762643,0.962700,48.593091,
84,0.843179,0.832920,0.739908,0.821060,0.896833,3.464431,3.464431,0.439737,0.715132,0.771205,0.805135,26.099752,50.069852,50.781167,0.962789,47.115766,
85,0.843616,0.828113,0.734710,0.807009,0.909591,3.495763,3.495763,0.437913,0.714726,0.770593,0.801635,26.076357,50.059059,50.784979,0.962746,46.998959,
86,0.845966,0.827792,0.730300,0.798797,0.923434,3.534124,3.534124,0.434211,0.712041,0.769346,0.799958,26.100729,50.043859,50.793736,0.962566,47.392477,
87,0.842006,0.823449,0.728299,0.802963,0.914564,3.567307,3.567307,0.432688,0.710081,0.767121,0.797589,26.012656,50.029426,50.809087,0.961912,46.469740,
88,0.822079,0.822324,0.722767,0.803940,0.868645,3.607208,3.607208,0.432348,0.710659,0.768436,0.798355,25.919381,50.009784,50.816470,0.961691,42.769516,
89,0.820880,0.821244,0.716583,0.799820,0.873203,3.650375,3.650375,0.431752,0.711392,0.767682,0.796514,25.940403,49.994733,50.831954,0.961332,42.440218,
