Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.796088,0.835950,0.729595,0.775609,0.824610,7.355027,7.486176,0.132803,0.572744,0.666989,0.722471,22.472934,34.970632,39.243481,0.890272,38.387617,
11,0.795277,0.832702,0.724511,0.782371,0.822382,7.253897,7.355027,0.131022,0.578461,0.671919,0.723095,21.962023,34.797482,39.393881,0.888802,38.199328,
12,0.789928,0.831193,0.724991,0.769295,0.817785,7.228462,7.253897,0.129582,0.579326,0.672213,0.723070,21.506894,34.521817,39.395467,0.886428,37.235160,
13,0.789307,0.833244,0.710949,0.785997,0.811489,7.204341,7.228462,0.128179,0.581824,0.674753,0.724235,21.090494,34.210937,39.360546,0.884178,37.187260,
14,0.780967,0.829412,0.710778,0.765083,0.805673,7.181297,7.204341,0.125499,0.583510,0.677757,0.729926,20.706905,33.890826,39.299984,0.881132,36.076671,
15,0.776643,0.829910,0.700781,0.769506,0.796096,7.100845,7.181297,0.123067,0.582371,0.678717,0.728692,20.386982,33.552525,39.205374,0.878074,35.242662,
16,0.780494,0.829035,0.700634,0.769351,0.806375,6.969960,7.100845,0.119284,0.583024,0.679608,0.730971,20.112199,33.281078,39.091937,0.874447,35.961545,
17,0.769054,0.825527,0.693118,0.752222,0.794456,6.953558,6.969960,0.116014,0.581760,0.678925,0.729640,19.923528,33.103085,38.974866,0.870622,33.920247,
18,0.764529,0.827728,0.691959,0.755110,0.780325,6.930512,6.953558,0.113230,0.581239,0.678354,0.729014,19.870652,33.062409,38.820917,0.864220,33.105176,
19,0.767449,0.824977,0.689826,0.752343,0.792355,6.930512,6.930512,0.110204,0.580126,0.678947,0.728785,19.847273,33.015598,38.638249,0.859463,33.654827,
20,0.764057,0.828716,0.692089,0.752904,0.779668,6.950964,6.950964,0.106019,0.569431,0.668811,0.720359,19.830691,32.966960,38.402791,0.854595,32.663831,
21,0.756167,0.832356,0.678603,0.747566,0.768751,7.079489,7.079489,0.100260,0.550138,0.647560,0.694502,19.782924,32.909620,38.131269,0.849883,30.102859,
22,0.764298,0.829213,0.683730,0.742788,0.792955,7.183511,7.184326,0.096413,0.537672,0.634514,0.681124,19.700038,32.863230,37.968225,0.843192,30.941191,
23,0.762551,0.832585,0.680026,0.753407,0.780229,7.148633,7.183511,0.092718,0.531641,0.629018,0.676680,19.596191,32.793803,37.874850,0.837587,30.463675,
24,0.755056,0.828730,0.684511,0.739185,0.769639,7.050736,7.148633,0.089270,0.527565,0.625088,0.672011,19.459137,32.725396,37.811588,0.834798,28.954921,
25,0.756386,0.829689,0.679677,0.730358,0.782063,6.892773,7.050736,0.085214,0.523298,0.620039,0.667540,19.319626,32.650637,37.722106,0.831678,28.870879,
26,0.746056,0.834462,0.687915,0.726388,0.750609,6.892773,6.892773,0.080958,0.518512,0.614286,0.659617,19.169553,32.548677,37.678018,0.828655,26.847333,
27,0.755357,0.836848,0.684241,0.729880,0.773440,6.978172,7.315666,0.074564,0.509234,0.603141,0.647868,19.020909,32.450002,37.665123,0.825031,27.988305,
28,0.756808,0.835110,0.686292,0.733118,0.774183,6.750791,6.978172,0.071614,0.507393,0.602110,0.644006,18.877978,32.322011,37.574096,0.823111,27.907591,
29,0.758500,0.836491,0.688410,0.739368,0.772042,6.526887,6.750791,0.067193,0.508354,0.603272,0.642851,18.745251,32.198247,37.458051,0.820248,27.977219,
30,0.763973,0.842246,0.691147,0.742909,0.779813,6.382977,6.526887,0.065111,0.509390,0.603628,0.641507,18.608806,32.101622,37.346576,0.817571,28.689149,
31,0.767802,0.853972,0.709045,0.754972,0.766110,6.201097,6.382977,0.062437,0.509149,0.602989,0.636999,18.501688,32.040216,37.258486,0.814845,28.973602,
32,0.778809,0.859218,0.717094,0.759112,0.785830,6.092750,6.201097,0.060872,0.510705,0.604421,0.637806,18.394428,31.977694,37.175436,0.812936,30.736912,
33,0.783770,0.864474,0.718763,0.765930,0.790702,6.005536,6.092750,0.058812,0.513755,0.607160,0.640339,18.283005,31.919257,37.084186,0.811342,31.599367,
34,0.783250,0.870246,0.728877,0.765250,0.781297,5.877993,6.005536,0.057078,0.512844,0.605064,0.635998,18.192177,31.897463,36.987582,0.809714,31.202314,
35,0.791385,0.874325,0.732893,0.779231,0.788902,5.727565,5.877993,0.055520,0.515835,0.607248,0.640189,18.116625,31.917084,36.924313,0.808557,32.613490,
36,0.798281,0.874428,0.732075,0.781200,0.806477,5.589651,5.727565,0.053870,0.516232,0.608020,0.638949,18.049525,31.907628,36.847117,0.807023,33.613382,
37,0.788191,0.874631,0.731107,0.771662,0.785751,5.452221,5.589651,0.050918,0.517155,0.608496,0.637159,17.981144,31.895185,36.818365,0.806385,31.733592,
38,0.794755,0.875327,0.736365,0.782283,0.792165,5.322357,5.452221,0.049508,0.517522,0.608965,0.639422,17.921912,31.903748,36.765574,0.805759,32.843861,
39,0.794282,0.875806,0.741450,0.769398,0.796482,5.164104,5.322357,0.047665,0.520219,0.612038,0.640643,17.865461,31.911034,36.729851,0.805359,32.695012,
40,0.785238,0.874569,0.743399,0.771163,0.769272,5.013694,5.164104,0.045266,0.523048,0.613698,0.640528,17.812459,31.958636,36.703603,0.803595,31.034755,
41,0.783158,0.872903,0.743099,0.771112,0.763848,4.870814,5.013694,0.041866,0.519605,0.610738,0.636534,17.761315,31.939659,36.682597,0.801607,30.443557,
42,0.783596,0.868572,0.743154,0.763777,0.771433,4.722000,4.870814,0.039176,0.516494,0.608997,0.632546,17.716902,31.910712,36.663499,0.800115,30.274273,
43,0.775467,0.869720,0.743393,0.755478,0.753222,4.572286,4.722000,0.035778,0.515497,0.607399,0.630327,17.683732,31.895321,36.653398,0.798929,28.737708,
44,0.767623,0.869505,0.740123,0.755215,0.732989,4.444327,4.572286,0.033442,0.516705,0.609337,0.629955,17.653801,31.877586,36.643127,0.798214,27.354227,
45,0.757445,0.870173,0.734062,0.735342,0.720653,4.287633,4.444327,0.030225,0.517485,0.608860,0.629445,17.628578,31.863399,36.629442,0.797132,25.556741,
46,0.737970,0.879258,0.722550,0.700650,0.688775,4.129248,4.287633,0.026460,0.519534,0.611176,0.632503,17.602947,31.856044,36.625454,0.796497,22.470404,
47,0.706695,0.869702,0.708966,0.651750,0.643185,4.008027,4.129248,0.023885,0.522510,0.611786,0.629023,17.584850,31.848291,36.618323,0.795958,17.281168,
48,0.661460,0.870200,0.704120,0.591230,0.556688,3.371270,4.008027,0.021676,0.523584,0.612804,0.630198,17.574583,31.835816,36.613793,0.795763,10.039977,
49,0.670968,0.874072,0.698382,0.623436,0.565652,3.371270,3.371270,0.023556,0.523682,0.614571,0.633037,17.655492,31.897952,36.665811,0.797551,11.559713,
50,0.724923,0.869472,0.717286,0.684683,0.670062,3.421005,3.421005,0.024661,0.523585,0.615338,0.631825,17.730616,31.952555,36.710421,0.799654,19.785818,
51,0.750447,0.868838,0.723962,0.710636,0.722412,3.485457,3.485457,0.026004,0.520796,0.615770,0.635118,17.804452,32.002434,36.761034,0.800746,24.102679,
52,0.765673,0.868632,0.728954,0.736025,0.745963,3.542829,3.542829,0.027329,0.519029,0.614115,0.636637,17.879510,32.046571,36.811603,0.801577,26.687497,
53,0.771355,0.866915,0.731273,0.736624,0.761430,3.562305,3.562305,0.029254,0.515456,0.612853,0.635640,17.986258,32.127560,36.830403,0.802802,27.629347,
54,0.780900,0.865384,0.733019,0.753170,0.776628,3.665431,3.665431,0.031479,0.506966,0.605107,0.631865,18.090593,32.229556,36.848799,0.803978,29.164662,
55,0.769280,0.867842,0.732106,0.743661,0.750776,3.791006,3.791006,0.034140,0.501290,0.600735,0.628526,18.198291,32.334025,36.858571,0.804790,27.260580,
56,0.791661,0.864847,0.726833,0.753651,0.812982,3.910746,3.910746,0.035902,0.496193,0.597967,0.623890,18.306628,32.431944,36.874658,0.805528,30.875460,
57,0.793209,0.860958,0.717635,0.766875,0.814823,4.024654,4.024654,0.036625,0.492544,0.594321,0.622807,18.412634,32.520486,36.889452,0.806471,31.203206,
58,0.755274,0.862601,0.707322,0.720100,0.748078,4.073174,4.073174,0.035320,0.478770,0.582783,0.617140,18.471929,32.434336,36.899696,0.805939,25.041651,
59,0.745776,0.863826,0.715277,0.737324,0.705451,4.150868,4.150868,0.035758,0.468045,0.571577,0.607189,18.506128,32.375040,36.893435,0.805197,23.315171,
60,0.763605,0.859205,0.710716,0.737531,0.757997,4.259124,4.259124,0.035329,0.456625,0.561948,0.598393,18.512634,32.365258,36.876446,0.802395,26.036804,
61,0.770022,0.863280,0.712431,0.724492,0.782306,4.329354,4.329354,0.036926,0.450380,0.557260,0.596381,18.490969,32.333366,36.870011,0.800307,27.123945,
62,0.761404,0.865145,0.713378,0.728511,0.754451,4.422090,4.422090,0.039414,0.443347,0.551250,0.589036,18.438297,32.278625,36.870067,0.798306,25.628578,
63,0.782088,0.862516,0.705635,0.742334,0.808197,4.537993,4.537993,0.041130,0.441334,0.550039,0.591073,18.390924,32.185425,36.828622,0.796425,29.110104,
64,0.761049,0.857155,0.691045,0.760918,0.747280,4.631796,4.631796,0.041795,0.437194,0.547225,0.585907,18.336085,32.104969,36.751147,0.793936,25.715666,
65,0.762264,0.852564,0.684178,0.760575,0.757330,4.689899,4.689899,0.043415,0.435219,0.545222,0.584852,18.256415,31.987530,36.614627,0.791210,25.926809,
66,0.763932,0.844633,0.689770,0.704167,0.801753,4.787704,4.787704,0.045030,0.431936,0.543084,0.586231,18.154166,31.822581,36.480672,0.788908,26.377361,
67,0.757517,0.840339,0.682383,0.722565,0.777488,5.017095,5.017095,0.047298,0.432846,0.545419,0.592304,18.029048,31.667796,36.338849,0.789914,25.782087,
68,0.756249,0.840314,0.690166,0.755971,0.747827,5.183563,5.183563,0.050644,0.434933,0.547967,0.597484,17.982602,31.580961,36.268051,0.801158,25.866343,
69,0.745801,0.840338,0.662992,0.748350,0.739532,5.432543,5.432543,0.054936,0.437082,0.551160,0.602381,18.388419,32.053708,36.346765,0.806436,24.567142,
70,0.742284,0.831586,0.688962,0.685183,0.767197,5.701955,5.701955,0.060038,0.441117,0.553545,0.606708,18.855359,32.580720,36.445633,0.813266,24.277742,
71,0.765248,0.830555,0.667784,0.711077,0.821226,5.948633,5.948633,0.063179,0.441357,0.552999,0.604508,19.337656,33.139784,36.513826,0.818736,27.958953,
72,0.773803,0.830082,0.691263,0.728677,0.817947,6.150954,6.150954,0.067316,0.447021,0.557786,0.612342,19.721752,33.527563,36.579013,0.823374,29.699467,
73,0.776993,0.830816,0.685886,0.745519,0.816450,6.169263,6.169263,0.070924,0.453182,0.564704,0.617249,20.023678,33.870489,36.665728,0.828207,30.335772,
74,0.782452,0.830659,0.684946,0.729598,0.838435,6.196809,6.196809,0.074522,0.459847,0.572231,0.625350,20.243560,34.094985,36.734491,0.831882,31.505047,
75,0.776844,0.830794,0.693433,0.685449,0.844638,6.380669,6.380669,0.077890,0.463300,0.577297,0.630691,20.364331,34.215245,36.768019,0.835171,30.934817,
76,0.784641,0.829205,0.699435,0.744191,0.830489,6.642389,6.642389,0.081634,0.465511,0.579066,0.636027,20.410720,34.254707,36.782584,0.835625,32.617207,
77,0.776521,0.831078,0.687537,0.741900,0.817345,6.911522,6.911522,0.084244,0.468308,0.581537,0.638914,20.422883,34.285781,36.806762,0.838512,31.583347,
78,0.772070,0.824062,0.690949,0.738149,0.809762,7.150001,7.150001,0.085403,0.468145,0.580851,0.639991,20.411230,34.275297,36.820312,0.839274,31.088594,
79,0.770099,0.826193,0.687676,0.719453,0.819157,5.391779,7.375309,0.086509,0.467612,0.578802,0.637370,20.377094,34.265778,36.818206,0.839834,29.140961,
80,0.770603,0.832102,0.680755,0.732626,0.813287,5.391779,5.391779,0.087484,0.470198,0.579962,0.637819,20.406221,34.252937,36.814391,0.839921,29.184167,
81,0.767464,0.824085,0.674550,0.725313,0.816287,5.421013,5.421013,0.088708,0.472880,0.583233,0.640667,20.439392,34.244828,36.802977,0.841106,28.793813,
82,0.764163,0.826292,0.673436,0.731513,0.801904,5.479101,5.479101,0.089787,0.475083,0.583655,0.636313,20.477139,34.247885,36.793756,0.841379,28.043669,
83,0.771784,0.827007,0.678905,0.728688,0.819106,5.511119,5.511119,0.091124,0.478458,0.586571,0.645142,20.513360,34.241695,36.788105,0.842374,29.668413,
84,0.776481,0.830293,0.681588,0.741323,0.820316,5.551670,5.551670,0.092545,0.481065,0.588521,0.640600,20.548093,34.226930,36.770519,0.842521,30.210570,
85,0.780526,0.829684,0.690083,0.734241,0.831947,5.590638,5.590638,0.093082,0.482327,0.590482,0.642559,20.588581,34.217378,36.760992,0.843235,30.995771,
86,0.769109,0.829204,0.691347,0.715534,0.816445,5.598370,5.601859,0.093767,0.483104,0.591585,0.645794,20.615734,34.193444,36.743230,0.843032,29.264939,
87,0.767753,0.825405,0.685530,0.727904,0.806977,5.598370,5.598370,0.094907,0.484894,0.592518,0.642474,20.646580,34.212090,36.727661,0.843526,28.844713,
88,0.768825,0.824207,0.676559,0.726611,0.816461,5.601105,5.601105,0.094561,0.482955,0.591042,0.644213,20.661557,34.188005,36.675815,0.843061,29.134802,
89,0.767704,0.824737,0.657584,0.729244,0.823447,5.619022,5.619022,0.094789,0.481122,0.589007,0.646586,20.677510,34.204198,36.632396,0.842999,29.092548,
