Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.910150,0.862640,0.837307,0.898654,0.956552,6.128673,8.635344,0.426764,0.734671,0.790997,0.829878,25.018371,45.123060,45.998074,0.958743,65.400647,
52,0.900517,0.859498,0.842378,0.886545,0.941459,6.128673,6.128673,0.422768,0.734553,0.792057,0.831727,25.128574,45.166343,45.835462,0.958323,63.628826,
53,0.907016,0.857530,0.837305,0.886121,0.956994,6.105791,6.132463,0.417816,0.732252,0.790066,0.829382,25.225494,45.203765,45.611893,0.958379,64.718922,
54,0.900499,0.856215,0.832702,0.894374,0.940813,6.050982,6.105791,0.414522,0.730933,0.789464,0.831828,25.336091,45.242767,45.455478,0.958887,63.514142,
55,0.903298,0.851631,0.842142,0.883202,0.948805,5.985148,6.050982,0.412333,0.733577,0.792849,0.834057,25.519894,45.296388,45.445909,0.959551,64.256772,
56,0.897901,0.853061,0.837637,0.890309,0.935689,5.938391,5.985148,0.408453,0.734400,0.795042,0.835902,25.666984,45.302093,45.255058,0.959600,63.323555,
57,0.905618,0.846271,0.833531,0.909007,0.944862,5.905662,5.938391,0.404742,0.734391,0.796291,0.835586,25.829815,45.346299,45.142101,0.959349,64.872992,
58,0.902854,0.851224,0.831860,0.901660,0.942464,5.905662,5.905662,0.401914,0.733631,0.795866,0.839125,26.012441,45.366905,44.957284,0.959444,64.559759,
59,0.901624,0.851272,0.831124,0.892680,0.946050,5.886948,5.909439,0.398886,0.733157,0.796798,0.841268,26.165212,45.335758,44.678088,0.959074,64.483206,
60,0.895675,0.848218,0.826898,0.889110,0.936087,5.843611,5.886948,0.396157,0.731957,0.795517,0.837490,26.276605,45.284261,44.397395,0.958582,62.954773,
61,0.892071,0.847836,0.814741,0.896654,0.927170,5.825157,5.843611,0.392824,0.732684,0.797838,0.843948,26.428270,45.273468,44.339239,0.957863,62.738247,
62,0.893932,0.848176,0.828043,0.888080,0.931242,5.782969,5.825157,0.389839,0.731612,0.797697,0.843163,26.599970,45.267381,44.243638,0.957808,63.025681,
63,0.890840,0.845581,0.827609,0.871310,0.937126,5.737647,5.782969,0.386329,0.732313,0.799071,0.844157,26.830610,45.208686,44.070691,0.957955,62.476857,
64,0.887001,0.846265,0.822518,0.886363,0.921206,5.737647,5.737647,0.383745,0.731968,0.799789,0.846966,27.076213,45.197869,43.999346,0.957454,61.937095,
65,0.886586,0.848233,0.819467,0.886135,0.922274,10.248598,10.248598,0.381282,0.735473,0.804159,0.850045,27.285363,45.234106,43.997832,0.957037,66.844065,
66,0.892312,0.852896,0.824411,0.889189,0.929862,10.355768,10.355768,0.380377,0.738979,0.808832,0.855004,27.347215,45.220316,43.988248,0.956940,68.581526,
67,0.899634,0.854548,0.828544,0.895198,0.938832,10.625954,10.625954,0.378350,0.742181,0.813451,0.858866,27.635170,45.196767,44.041431,0.958523,70.738005,
68,0.902463,0.858141,0.826845,0.895340,0.945821,10.759361,10.759361,0.375712,0.740937,0.812002,0.859071,27.845440,45.140344,43.595821,0.959102,71.419919,
69,0.904474,0.855947,0.834231,0.900548,0.944909,10.998753,10.998753,0.373184,0.740002,0.812118,0.859481,27.987402,44.985247,43.335769,0.958992,72.105839,
70,0.907836,0.859138,0.838693,0.902950,0.948538,11.209912,11.209912,0.372853,0.746006,0.818922,0.864939,28.345900,45.043622,43.474251,0.959518,73.576633,
71,0.908028,0.859198,0.840504,0.893072,0.952664,11.375765,11.375765,0.372894,0.754707,0.829050,0.875394,28.775936,45.117832,43.672860,0.961073,74.822939,
72,0.909596,0.862721,0.841972,0.907707,0.946850,11.519908,11.519908,0.372736,0.761834,0.836608,0.881906,29.087261,45.132538,43.822783,0.963238,75.978839,
73,0.915314,0.864557,0.844568,0.910768,0.957214,11.688812,11.688812,0.373684,0.768907,0.843726,0.888842,29.432016,45.078555,43.779789,0.965237,78.033227,
74,0.919377,0.865045,0.852733,0.918877,0.957365,11.857862,11.857862,0.373715,0.776842,0.851729,0.894857,29.752303,44.982530,43.842012,0.966759,79.723855,
75,0.920874,0.867732,0.858409,0.917964,0.957938,12.045144,12.045144,0.372514,0.782417,0.856698,0.899101,30.046807,44.880504,43.802889,0.968288,80.683028,
76,0.924576,0.870700,0.858652,0.921762,0.962527,12.311455,12.311455,0.372592,0.787134,0.861551,0.903072,30.332944,44.673943,43.708175,0.969222,82.155651,
77,0.928550,0.870368,0.864687,0.924038,0.968129,12.652164,12.652164,0.369633,0.788264,0.864101,0.906959,30.519279,44.429755,43.577787,0.970284,83.679460,
78,0.931778,0.870321,0.873087,0.923814,0.972602,13.155745,13.155745,0.366161,0.789614,0.866185,0.908644,30.638175,44.173755,43.472654,0.970187,85.019796,
79,0.932794,0.870498,0.869281,0.933189,0.969841,8.537950,13.574148,0.362385,0.788079,0.865839,0.909986,30.681624,44.022206,43.373180,0.969962,80.785017,
80,0.931438,0.870117,0.866240,0.930503,0.969778,8.537950,8.537950,0.363557,0.789389,0.866202,0.908016,30.755192,44.110810,43.421612,0.970422,80.364687,
81,0.924660,0.868679,0.864775,0.923577,0.960583,8.623437,8.623437,0.363821,0.786398,0.861981,0.904236,30.707945,44.262166,43.560887,0.970026,78.623207,
82,0.924607,0.866411,0.860223,0.922292,0.963327,8.703606,8.703606,0.364086,0.785085,0.859933,0.902002,30.681554,44.423303,43.686261,0.970191,78.458519,
83,0.920446,0.865134,0.857974,0.916971,0.957960,8.796691,8.796691,0.363680,0.781745,0.855377,0.895928,30.575827,44.548036,43.758704,0.970002,77.095373,
84,0.914821,0.860743,0.849023,0.911597,0.953260,8.881000,8.881000,0.361020,0.777029,0.850289,0.892197,30.411236,44.627720,43.785500,0.969167,75.591216,
85,0.910235,0.857246,0.845214,0.903323,0.951002,9.153934,9.153934,0.357031,0.768390,0.840539,0.881449,29.843386,44.666658,43.793987,0.968093,73.847445,
86,0.910526,0.855559,0.842342,0.900732,0.953260,9.503494,9.503494,0.355212,0.760872,0.832980,0.874772,29.375471,44.674859,43.743044,0.966324,73.554627,
87,0.906516,0.854771,0.837330,0.893655,0.950589,9.822918,9.822918,0.352880,0.752829,0.825140,0.866662,28.970026,44.636684,43.664814,0.964148,72.255834,
88,0.905260,0.853859,0.835754,0.897691,0.946471,10.101540,10.101540,0.349958,0.744465,0.817016,0.859310,28.564352,44.631827,43.611937,0.962078,71.535219,
89,0.903127,0.852626,0.830954,0.897239,0.944037,10.347911,10.347911,0.347574,0.737928,0.810824,0.853371,28.506366,44.585815,43.544195,0.960574,70.767127,
