Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.875969,0.877836,0.821412,0.857753,0.914372,5.253738,5.270451,0.265891,0.687798,0.754656,0.783554,18.716712,34.543208,36.783394,0.912592,54.523909,
29,0.869070,0.876831,0.812737,0.853719,0.903403,5.253738,5.253738,0.265883,0.681389,0.747836,0.774799,18.406013,34.244247,36.474335,0.909745,52.508355,
30,0.859644,0.873828,0.817273,0.841142,0.886910,6.187121,6.306901,0.264055,0.677907,0.744083,0.771516,18.029073,33.918362,36.230071,0.905899,51.363694,
31,0.869141,0.875074,0.811136,0.858992,0.900926,6.097956,6.187121,0.264252,0.677899,0.743899,0.771020,17.680608,33.611358,35.996324,0.903337,53.061014,
32,0.844682,0.874202,0.808136,0.826042,0.862804,5.975550,6.097956,0.262583,0.675881,0.741658,0.770219,17.361878,33.324599,35.781714,0.899725,48.186558,
33,0.848344,0.869474,0.803756,0.831854,0.871852,5.866337,5.975550,0.261468,0.674918,0.740650,0.766825,17.067753,33.079809,35.569053,0.896239,48.551919,
34,0.845492,0.868142,0.791113,0.824690,0.876183,5.836311,5.866337,0.261081,0.673979,0.739008,0.764222,16.792762,32.866374,35.374283,0.892904,47.787985,
35,0.844467,0.867578,0.800063,0.833044,0.864151,5.836311,5.836311,0.260017,0.671249,0.735563,0.759497,16.540759,32.657415,35.192342,0.890200,47.248060,
36,0.842768,0.864925,0.799508,0.833791,0.859996,5.856081,5.856081,0.258290,0.666436,0.730542,0.753300,16.313571,32.483634,35.030617,0.887413,46.503214,
37,0.841227,0.870482,0.795307,0.821802,0.864905,5.864244,5.864244,0.257097,0.662673,0.726903,0.748776,16.108332,32.336848,34.867734,0.883215,45.905772,
38,0.843015,0.869470,0.802884,0.836366,0.855581,5.873677,5.873677,0.256301,0.660039,0.723600,0.745029,15.923687,32.244917,34.707500,0.879534,45.976801,
39,0.845139,0.873472,0.799666,0.818569,0.873192,5.935496,5.935496,0.254299,0.656146,0.719452,0.740224,15.753754,32.159097,34.539030,0.875503,46.102336,
40,0.839982,0.870477,0.811266,0.823060,0.853732,5.979414,5.979414,0.251914,0.652641,0.715539,0.737995,15.599645,32.083872,34.363967,0.871947,45.007243,
41,0.841374,0.875348,0.802122,0.836621,0.849863,6.012300,6.014085,0.250261,0.650682,0.713357,0.733948,15.460985,32.034513,34.196334,0.869688,45.038803,
42,0.841600,0.874625,0.804018,0.824495,0.858632,5.985293,6.012300,0.248033,0.648482,0.711029,0.731540,15.335551,31.976226,34.026126,0.867052,44.896576,
43,0.837060,0.872164,0.809356,0.827263,0.843046,5.985293,5.985293,0.246900,0.646859,0.708897,0.728800,15.221675,31.938734,33.854919,0.864701,43.865292,
44,0.846299,0.870837,0.805718,0.835042,0.864029,6.075433,6.075433,0.242959,0.632259,0.692427,0.710807,15.124103,31.919139,33.708593,0.862134,44.454416,
45,0.831765,0.869597,0.807202,0.836185,0.824082,6.089149,6.129568,0.241278,0.627599,0.686884,0.702461,15.037195,31.861057,33.542354,0.856574,41.261042,
46,0.825429,0.871706,0.806022,0.824381,0.816138,6.053041,6.089149,0.239141,0.623292,0.682579,0.699936,14.950993,31.771772,33.351659,0.851150,39.910040,
47,0.814323,0.868168,0.785138,0.803138,0.814462,6.003829,6.053041,0.236319,0.617595,0.678109,0.694883,14.870437,31.674648,33.162789,0.848839,37.580497,
48,0.803807,0.865585,0.787871,0.810122,0.780841,5.963503,6.003829,0.234423,0.613868,0.673755,0.689291,14.794320,31.557318,32.955402,0.846004,35.328833,
49,0.801366,0.868920,0.774957,0.799633,0.787354,5.943320,5.963503,0.232545,0.610003,0.668557,0.685850,14.723558,31.432434,32.747593,0.844383,34.658226,
50,0.788422,0.865372,0.783781,0.783715,0.762128,5.900539,5.943320,0.231223,0.606275,0.664964,0.681255,14.657187,31.304740,32.536606,0.842979,32.083398,
51,0.785648,0.865795,0.774445,0.788976,0.755957,5.856894,5.900539,0.230318,0.601692,0.659956,0.674672,14.593551,31.163022,32.318738,0.840577,31.198123,
52,0.771662,0.866212,0.767757,0.770026,0.736826,5.794119,5.856894,0.229443,0.597834,0.655397,0.669240,14.533154,31.021043,32.106271,0.838463,28.416101,
53,0.758553,0.870009,0.767716,0.755828,0.711788,5.678178,5.794119,0.226984,0.593025,0.650374,0.661049,14.475718,30.859862,31.881054,0.836166,25.662533,
54,0.762366,0.869618,0.770879,0.747636,0.726197,5.539495,5.678178,0.223954,0.587768,0.643116,0.652992,14.421644,30.682992,31.655991,0.833856,25.778115,
55,0.757283,0.876799,0.778264,0.748006,0.707672,5.431683,5.539495,0.221674,0.582697,0.638179,0.647327,14.370418,30.516113,31.436363,0.831815,24.573908,
56,0.761322,0.880924,0.778537,0.745329,0.718915,5.354621,5.431683,0.219816,0.579567,0.634559,0.642790,14.321121,30.344089,31.227793,0.829722,24.981222,
57,0.746627,0.883218,0.779828,0.731424,0.689375,5.297015,5.354621,0.216804,0.575133,0.628589,0.635858,14.273517,30.173514,31.032000,0.827697,22.150989,
58,0.747529,0.881896,0.770185,0.730637,0.697752,5.200801,5.297015,0.214984,0.572626,0.625888,0.633650,14.227167,30.022820,30.846210,0.826094,22.135233,
59,0.742080,0.883491,0.770273,0.720904,0.690463,5.115454,5.200801,0.215043,0.573942,0.625552,0.631431,14.184685,29.875400,30.663656,0.824681,21.015917,
60,0.730255,0.882088,0.766396,0.712690,0.668727,5.053855,5.115454,0.213886,0.572987,0.623681,0.628198,14.141479,29.739139,30.488154,0.823257,18.870014,
61,0.726185,0.881978,0.763044,0.703419,0.665034,5.002162,5.053855,0.213287,0.571989,0.621681,0.623915,14.100491,29.603193,30.317425,0.821598,17.961012,
62,0.718581,0.881446,0.758866,0.704566,0.647352,4.942171,5.002162,0.213859,0.570873,0.619067,0.620868,14.062004,29.475919,30.155313,0.820205,16.521863,
63,0.714794,0.880149,0.752027,0.696407,0.647072,4.885506,4.942171,0.214418,0.572818,0.619357,0.619622,14.025953,29.358859,30.000939,0.819331,15.761519,
64,0.710799,0.878687,0.747758,0.693024,0.641818,4.838463,4.885506,0.215919,0.574865,0.620938,0.619752,13.991151,29.237466,29.851361,0.818506,15.048620,
65,0.715070,0.877337,0.747512,0.695706,0.651371,3.758448,4.838463,0.217285,0.577278,0.621559,0.618096,13.956066,29.126587,29.704896,0.817644,14.649336,
66,0.713131,0.875940,0.749622,0.705497,0.639959,3.663594,3.758448,0.218245,0.576645,0.618940,0.613897,13.914651,29.024856,29.607756,0.816855,14.036443,
67,0.715934,0.876338,0.751906,0.711493,0.642164,3.554222,3.663594,0.217887,0.575666,0.616521,0.610527,13.874772,28.929200,29.517322,0.816930,14.229685,
68,0.709144,0.874894,0.751372,0.708236,0.627561,3.414624,3.554222,0.219620,0.578819,0.618769,0.613267,13.836235,28.831449,29.430106,0.817197,13.091155,
69,0.707858,0.873807,0.753279,0.701081,0.629330,3.296605,3.414624,0.223290,0.587613,0.626046,0.619146,13.804473,28.742972,29.351381,0.817704,12.913081,
70,0.701323,0.873885,0.747640,0.690187,0.622134,3.267457,3.296605,0.224572,0.592073,0.628407,0.617399,13.783070,28.674179,29.301248,0.818174,11.691929,
71,0.699068,0.872541,0.738923,0.686981,0.622335,3.242184,3.267457,0.222570,0.591554,0.628046,0.616325,13.761804,28.614277,29.249604,0.817862,11.291310,
72,0.690057,0.872023,0.730280,0.680084,0.609349,3.197089,3.242184,0.218680,0.590515,0.627928,0.617247,13.740386,28.542995,29.195677,0.817410,9.938439,
73,0.690482,0.873260,0.722400,0.660634,0.623304,3.138637,3.197089,0.213753,0.587404,0.626468,0.616784,13.725766,28.467551,29.137925,0.816117,10.034505,
74,0.671519,0.871644,0.708398,0.639536,0.598219,3.093272,3.138637,0.207622,0.583588,0.622813,0.614610,13.721747,28.375421,29.066875,0.814541,7.077703,
75,0.654888,0.871406,0.695664,0.664292,0.551304,3.045218,3.093272,0.201257,0.579357,0.619251,0.608774,13.720899,28.287460,29.000866,0.812914,4.405005,
76,0.659391,0.870973,0.696553,0.612535,0.589329,3.002035,3.045218,0.196126,0.577664,0.617194,0.606215,13.720495,28.210405,28.938313,0.812088,5.005640,
77,0.656005,0.868999,0.687878,0.625753,0.575324,2.955494,3.002035,0.195555,0.580558,0.618502,0.605724,13.718609,28.136110,28.882926,0.812090,4.390939,
78,0.646657,0.867220,0.687330,0.630730,0.551691,2.918648,2.955494,0.195169,0.582508,0.619029,0.605856,13.713350,28.064684,28.829957,0.812195,2.941852,
79,0.644644,0.865518,0.687315,0.613326,0.557888,2.902671,2.918648,0.195478,0.585815,0.621795,0.608122,13.706719,27.995638,28.775708,0.812285,2.673642,
80,0.633890,0.865061,0.686230,0.609948,0.532812,2.866579,2.902671,0.197433,0.590991,0.624943,0.609013,13.700344,27.929220,28.721357,0.812038,0.992631,
81,0.632301,0.865163,0.679613,0.610254,0.531895,2.866579,2.866579,0.196296,0.593477,0.626616,0.609347,13.693923,27.856801,28.665691,0.811778,0.745995,
82,0.654076,0.870315,0.697388,0.637701,0.557808,7.865078,7.865078,0.205312,0.597507,0.630199,0.612804,13.707533,28.066735,28.962177,0.814055,8.241766,
83,0.696452,0.877156,0.710769,0.697047,0.615165,8.386192,8.386192,0.215289,0.602262,0.634409,0.619676,13.723773,28.300822,29.288097,0.815816,15.491103,
84,0.703100,0.880910,0.747781,0.693750,0.617733,8.928290,8.928290,0.223750,0.604809,0.638970,0.625075,13.749104,28.560632,29.639295,0.817799,17.248559,
85,0.720355,0.885730,0.770536,0.715086,0.635452,9.009338,9.398273,0.229970,0.603543,0.639177,0.631306,13.785259,28.809490,30.012690,0.819618,20.414195,
86,0.736885,0.888313,0.785012,0.727409,0.661120,9.009338,9.009338,0.236576,0.605457,0.644280,0.638196,13.800763,29.103010,30.350682,0.822284,23.492878,
87,0.745677,0.891287,0.791759,0.749374,0.663514,9.504222,9.504222,0.238107,0.604478,0.647032,0.644883,13.838206,29.371292,30.685344,0.824195,25.815177,
88,0.758667,0.888290,0.799498,0.762882,0.683879,9.921011,9.921011,0.238181,0.606093,0.652107,0.653456,13.902985,29.656897,31.040914,0.826096,28.903418,
89,0.773640,0.868037,0.790448,0.788421,0.714874,10.484827,10.484827,0.240058,0.609554,0.659747,0.665562,13.996413,30.013949,31.452284,0.829538,32.709259,
