Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.884884,0.874321,0.839198,0.877455,0.906746,22.471289,22.964094,0.281006,0.653956,0.712173,0.746675,17.141115,42.502492,42.815804,0.863038,68.594142,
18,0.889774,0.869490,0.847080,0.885525,0.910740,22.461437,22.471289,0.269149,0.636770,0.695625,0.729483,16.620999,41.815778,42.303580,0.852207,68.217341,
19,0.870821,0.873293,0.837858,0.884265,0.873116,22.425610,22.461437,0.259075,0.621177,0.679430,0.712598,16.182554,40.786386,41.596209,0.841586,63.456450,
20,0.876416,0.870936,0.831345,0.864875,0.899148,22.266943,22.425610,0.249054,0.600917,0.657084,0.689169,15.733700,39.437713,40.721989,0.829348,62.772016,
21,0.872570,0.871165,0.835971,0.855423,0.895765,22.266943,22.266943,0.240025,0.583836,0.639046,0.669861,15.328901,38.098977,39.690981,0.816887,60.850909,
22,0.860712,0.863850,0.822107,0.859376,0.874789,22.327993,22.327993,0.231952,0.564605,0.619075,0.649823,15.005330,36.919166,38.770241,0.804639,57.588133,
23,0.875462,0.872012,0.831470,0.863320,0.897994,22.623861,22.880522,0.242945,0.590015,0.646485,0.679195,15.354416,38.639063,40.135187,0.820659,62.232195,
24,0.877483,0.869495,0.835556,0.857964,0.905161,22.435938,22.623861,0.254462,0.614164,0.671573,0.702690,15.859757,40.539961,41.367615,0.837260,64.024698,
25,0.882462,0.871600,0.837157,0.871629,0.906000,22.435938,22.435938,0.267380,0.638155,0.698102,0.732427,16.462730,41.672136,42.045498,0.854118,67.049344,
26,0.890990,0.871689,0.840913,0.881808,0.918482,22.528772,22.528772,0.279105,0.654818,0.714756,0.749313,17.139586,42.383124,42.631476,0.867976,70.007190,
27,0.883916,0.876859,0.817898,0.888205,0.903990,22.538021,22.538021,0.289417,0.671216,0.731999,0.769271,17.895377,43.073286,43.144718,0.881812,70.222213,
28,0.882979,0.872375,0.844045,0.881859,0.899991,22.756081,22.756081,0.303083,0.690583,0.750476,0.784472,18.759275,44.024534,43.577012,0.895338,71.533147,
29,0.890182,0.870415,0.850371,0.880861,0.913611,23.266621,23.266621,0.311074,0.705364,0.767474,0.802420,19.704649,44.428934,43.846274,0.907469,74.841378,
30,0.901519,0.872584,0.848329,0.891605,0.932814,23.348442,23.348442,0.318862,0.720153,0.784552,0.822189,20.615345,44.647716,43.929603,0.915528,78.819753,
31,0.899777,0.878869,0.850929,0.903534,0.918197,23.557125,23.557125,0.324651,0.728845,0.795022,0.831490,21.344322,44.451273,43.775449,0.919866,79.539342,
32,0.919733,0.885258,0.862781,0.910055,0.952940,23.833225,23.833225,0.327194,0.725186,0.793441,0.831822,21.872977,44.131747,43.547250,0.922628,83.635610,
33,0.920434,0.888846,0.886051,0.919303,0.938897,24.043062,24.043062,0.336792,0.729875,0.796534,0.834009,22.228488,44.034761,43.430625,0.925698,84.170454,
34,0.922702,0.891457,0.886463,0.916716,0.944996,24.642889,24.642889,0.353130,0.739942,0.803984,0.838131,22.456527,44.228233,43.717325,0.931502,85.555259,
35,0.938568,0.890290,0.890377,0.935211,0.966136,24.212751,24.934460,0.371962,0.762880,0.823063,0.853511,22.895963,44.443658,43.964672,0.942535,90.044254,
36,0.937500,0.885344,0.889269,0.939469,0.964849,23.311172,24.212751,0.386737,0.780064,0.837701,0.866634,24.012475,44.779865,44.439581,0.952059,90.608798,
37,0.938382,0.882213,0.873884,0.940772,0.971934,22.609642,23.311172,0.396029,0.791302,0.848636,0.878090,25.037346,44.900861,44.946662,0.958012,91.472133,
38,0.938508,0.879038,0.887271,0.932349,0.974141,21.713312,22.609642,0.404719,0.802528,0.861078,0.890818,26.311207,44.827805,44.977596,0.964822,92.192260,
39,0.931782,0.883189,0.875453,0.931686,0.963799,20.536673,21.713312,0.412069,0.813203,0.874983,0.906541,28.237697,44.590796,44.854489,0.970532,91.567267,
40,0.938515,0.887004,0.886302,0.939085,0.969709,19.689844,20.536673,0.412596,0.814859,0.879881,0.914641,28.715834,44.274614,44.589830,0.972156,93.054583,
41,0.941731,0.886395,0.884386,0.942680,0.974628,19.502832,19.689844,0.415794,0.816517,0.881693,0.917815,28.801639,44.089137,44.531381,0.972516,93.875613,
42,0.940844,0.883996,0.882928,0.936939,0.975910,17.715776,19.502832,0.423740,0.816507,0.879583,0.913019,28.724054,44.240480,44.773435,0.973388,91.810195,
43,0.939687,0.880175,0.880483,0.937056,0.975406,17.669123,17.715776,0.428576,0.827899,0.887968,0.918484,29.237228,44.633839,45.145091,0.974976,92.248530,
44,0.932426,0.876701,0.874069,0.925555,0.969695,17.669123,17.669123,0.430416,0.826883,0.885482,0.915777,29.612698,44.856789,45.313445,0.975630,90.452771,
45,0.922310,0.873659,0.865386,0.915514,0.957477,18.267490,18.267490,0.431611,0.816947,0.875304,0.906597,29.867203,45.055777,45.457565,0.975999,87.835158,
46,0.924486,0.873017,0.867307,0.919914,0.960651,18.931913,19.455261,0.435004,0.829567,0.886891,0.915786,30.803669,45.167088,45.400629,0.978229,89.937284,
47,0.925643,0.871754,0.866464,0.917405,0.963072,18.864756,18.931913,0.435062,0.836915,0.895429,0.924949,31.686128,45.179355,45.314146,0.980425,91.113106,
48,0.925379,0.872395,0.863554,0.919356,0.965848,18.864756,18.864756,0.430403,0.840243,0.900525,0.929971,32.449656,45.046389,45.020335,0.981908,91.611490,
49,0.927915,0.873447,0.862356,0.920942,0.968178,18.834187,18.908979,0.421949,0.834621,0.898678,0.930114,32.804264,44.717019,44.423926,0.980994,92.033380,
50,0.926094,0.872288,0.859799,0.918713,0.967832,18.678146,18.834187,0.414090,0.829277,0.895161,0.927087,32.752301,44.314985,43.705071,0.979005,91.155973,
51,0.925202,0.873845,0.857909,0.920926,0.965439,18.652708,18.678146,0.409938,0.823187,0.889967,0.923038,31.818815,43.940526,43.014560,0.976009,90.451954,
52,0.918131,0.873152,0.855215,0.915985,0.956599,18.617031,18.652708,0.406597,0.812962,0.879576,0.912177,30.171867,43.401075,42.233796,0.971809,87.790407,
53,0.918247,0.869304,0.851860,0.914562,0.959436,18.617031,18.617031,0.398657,0.796923,0.863252,0.896845,28.259621,42.383735,41.159665,0.964047,86.119225,
54,0.911768,0.863353,0.843663,0.910192,0.951887,18.780457,18.780457,0.386892,0.774886,0.840898,0.874111,26.250803,41.211200,39.991826,0.953181,82.564576,
55,0.909096,0.863105,0.839847,0.904719,0.950355,18.874495,18.874495,0.372921,0.748602,0.813811,0.847435,24.389026,40.098518,38.913575,0.939104,79.409058,
56,0.904846,0.860599,0.838311,0.897605,0.946130,19.122080,19.122080,0.357858,0.718692,0.784197,0.818354,22.955948,38.827824,37.888297,0.922486,75.987593,
57,0.901288,0.858096,0.833975,0.896332,0.940648,19.654642,19.654642,0.340098,0.685609,0.751311,0.786910,21.886310,37.694870,37.016416,0.903971,72.890133,
58,0.891261,0.856580,0.828026,0.884448,0.927793,19.822014,19.968378,0.321756,0.654722,0.722008,0.758483,21.159895,36.754159,36.215438,0.885851,68.729402,
59,0.882366,0.854328,0.827135,0.871448,0.916710,18.171875,19.822014,0.304585,0.626150,0.694460,0.733044,20.622961,35.975515,35.555323,0.869727,63.686611,
60,0.881135,0.855459,0.815561,0.873215,0.916915,18.145599,18.171875,0.293254,0.609821,0.679192,0.718165,20.290403,35.240819,34.983749,0.857088,62.378145,
61,0.878381,0.857372,0.819372,0.870560,0.910095,18.145599,18.145599,0.282031,0.590753,0.660866,0.702022,20.006157,34.615710,34.499720,0.844850,60.757131,
62,0.877895,0.855987,0.822470,0.865700,0.911582,18.112141,18.148022,0.270095,0.573675,0.645125,0.686473,19.769145,34.057730,34.064635,0.834007,59.662649,
63,0.872095,0.854328,0.821633,0.870019,0.896203,18.107235,18.112141,0.258644,0.559137,0.632856,0.677261,19.539774,33.561766,33.682453,0.823940,58.054248,
64,0.876347,0.855728,0.819960,0.871326,0.905590,18.024485,18.107235,0.249129,0.542772,0.616706,0.661720,19.258265,33.251882,33.387231,0.812909,57.865082,
65,0.880322,0.854695,0.814889,0.872571,0.916397,17.881802,18.024485,0.239436,0.528768,0.604520,0.651813,18.955464,32.940179,33.114384,0.800393,57.951086,
66,0.879034,0.852822,0.814804,0.874878,0.911669,17.802097,17.881802,0.229938,0.515104,0.591873,0.640296,18.631470,32.663111,32.856296,0.790542,57.068372,
67,0.876775,0.850146,0.808433,0.867439,0.914788,17.757681,17.802097,0.218085,0.498737,0.576620,0.627350,18.269761,32.423564,32.603236,0.778604,56.017180,
68,0.876854,0.850110,0.802286,0.863824,0.918888,17.695295,17.757681,0.209571,0.488376,0.566010,0.615997,17.944320,32.185095,32.354749,0.767827,55.450129,
69,0.874314,0.847718,0.798404,0.862554,0.915808,17.602238,17.695295,0.201573,0.475405,0.553158,0.602710,17.628538,31.972760,32.137715,0.758889,54.349108,
70,0.871585,0.846993,0.794846,0.857742,0.914765,17.449821,17.602238,0.192833,0.460877,0.539573,0.589895,17.290348,31.831270,31.968481,0.748233,53.258720,
71,0.867534,0.844431,0.790274,0.866114,0.903336,17.347898,17.449821,0.185044,0.447549,0.525777,0.575075,16.977491,31.686369,31.805022,0.736594,51.910082,
72,0.865138,0.841346,0.786437,0.863253,0.902327,17.107559,17.347898,0.177551,0.437026,0.516500,0.565375,16.658085,31.570215,31.656050,0.725688,51.006981,
73,0.863284,0.841103,0.778475,0.855076,0.906651,16.689777,17.107559,0.169581,0.423350,0.502291,0.551342,16.344557,31.435923,31.525364,0.714680,49.912090,
74,0.850195,0.838690,0.770393,0.842849,0.889131,16.512188,16.689777,0.161272,0.407546,0.485069,0.535732,16.042902,31.317991,31.389554,0.701815,47.148897,
75,0.846215,0.836453,0.769674,0.822336,0.894954,16.512188,16.512188,0.151661,0.388549,0.463723,0.513346,15.783352,31.191202,31.254805,0.687011,45.925471,
76,0.844261,0.835993,0.759433,0.836306,0.884050,18.062441,18.062441,0.158771,0.398627,0.473811,0.522377,15.790229,31.143864,31.301758,0.694008,46.991194,
77,0.840462,0.833814,0.764407,0.816878,0.887065,18.467707,18.467707,0.165703,0.408380,0.482169,0.530511,15.802131,31.090486,31.366949,0.699794,46.825269,
78,0.836055,0.830086,0.756882,0.817033,0.880465,18.893003,18.946480,0.169429,0.409819,0.482879,0.531455,15.819618,31.065193,31.476937,0.701735,46.437294,
79,0.827633,0.827465,0.759872,0.813051,0.861942,18.774553,18.893003,0.174200,0.412183,0.483795,0.531224,15.841787,31.057726,31.580320,0.706344,44.896453,
80,0.839983,0.826984,0.762190,0.804168,0.895098,18.627346,18.774553,0.177651,0.415064,0.485979,0.532596,15.941260,30.993639,31.680311,0.714588,46.795371,
81,0.845773,0.832350,0.782519,0.823796,0.885406,18.586538,18.627346,0.182603,0.422449,0.492479,0.541226,16.338795,30.955839,31.786425,0.721788,47.945749,
82,0.842080,0.832676,0.786482,0.826981,0.874421,18.586538,18.586538,0.186121,0.424610,0.494652,0.542290,16.704100,31.013406,31.919493,0.730436,47.339666,
83,0.844900,0.838752,0.784252,0.833231,0.876484,18.606781,18.632673,0.191691,0.429113,0.500210,0.550282,16.924926,31.132633,32.103853,0.736079,48.097003,
84,0.844480,0.841095,0.773497,0.836282,0.877545,18.606781,18.606781,0.196508,0.435075,0.505453,0.555389,17.042092,31.299880,32.340650,0.743468,48.150912,
85,0.846361,0.842512,0.791600,0.838946,0.872376,18.850386,18.850386,0.203690,0.444506,0.516585,0.566853,17.048664,31.512329,32.632549,0.751938,49.056945,
86,0.848157,0.838888,0.786816,0.846641,0.874734,19.257030,19.257030,0.209212,0.454033,0.527880,0.579421,16.994115,31.777341,32.964448,0.760009,50.164025,
87,0.846310,0.837647,0.773399,0.839882,0.877651,19.567617,19.567617,0.215622,0.463727,0.536530,0.586988,16.958682,32.147209,33.392415,0.767192,50.335530,
88,0.854728,0.838862,0.788229,0.835967,0.895492,19.471880,19.572533,0.222937,0.475591,0.547418,0.596195,16.999653,32.566315,33.863170,0.775878,52.019958,
89,0.863372,0.843397,0.794583,0.853625,0.901670,19.471880,19.471880,0.232048,0.493566,0.565606,0.612312,17.134522,33.027756,34.419190,0.787792,54.198838,
